,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,37.38533,38.715725
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,37.16691,32.255028
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,31.757004,43.05378
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,35.8583,40.220116
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,94.89452,41.040817
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,104.76589,42.10631
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,31.70528,40.746056
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,83.17422,40.04723
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,97.403465,41.556908
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,70.8888,41.367508
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,43.472023,26.1389
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,34.565086,37.566803
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,33.629097,37.876854
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,60.5722,42.348167
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,98.99491,38.563488
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,38.117207,41.077606
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,39.893597,41.82381
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,35.770576,41.141647
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,93.53452,39.86421
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,39.016266,37.07877
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,63.624462,43.055134
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,106.44121,39.76129
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,32.48962,40.975758
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,50.599766,34.96862
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,33.307495,41.279152
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,67.56139,40.75501
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,35.620224,38.966045
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,40.99948,40.81133
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,69.516716,41.61362
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,32.531227,42.292393
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,76.643585,41.33614
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,36.2609,34.474197
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,34.074474,42.459522
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,37.754635,39.910675
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,91.26364,9.024347
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,38.044308,33.889668
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,69.36826,30.149927
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,109.81164,42.305122
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,106.030785,19.181528
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,93.65296,14.979394
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,45.231567,33.672913
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,56.75813,26.852566
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,155.3576,24.320772
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,147.61688,30.11356
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,147.29263,27.326736
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,81.314255,23.43546
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,82.86557,23.891214
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,111.914474,19.349062
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,37.988556,36.634453
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,158.23355,43.4139
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,60.341885,23.241896
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,45.270313,26.34101
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,100.62991,37.357815
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,102.80989,37.433098
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,90.15863,39.030273
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,93.85285,38.840916
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,39.671913,32.340805
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,33.58249,37.472065
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,123.74996,30.32723
3662,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,71.32051,20.34608
3663,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,44.436836,33.47204
3664,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,108.1786,43.735474
3665,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,98.6514,39.98943
3666,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,117.11106,33.29658
3667,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,38.013824,28.803068
3668,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,57.10364,25.629072
3669,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,90.41763,32.918552
3670,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,134.54477,33.3644
3671,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,81.021454,30.200743
3672,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,35.329174,37.56007
3673,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,109.75547,33.91341
3674,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,59.30892,18.211418
3675,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,67.621124,14.933246
3676,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,84.02909,20.284357
3677,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,67.30285,22.929302
3678,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,155.42213,43.314575
3679,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,67.64639,27.052666
3680,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,40.62723,31.888243
3681,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,51.606743,32.032135
3682,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,157.64726,38.486042
3683,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,159.37657,30.249493
3684,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,79.27984,37.76557
3685,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,66.72812,32.45612
3686,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,79.559265,17.186348
3687,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,41.153355,30.437302
3688,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,54.869884,26.556087
3689,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,45.783348,27.109478
3690,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,89.74034,42.35735
3691,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,39.85935,33.779354
3692,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,103.94406,38.432964
3693,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,120.35933,37.5257
3694,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,119.83631,43.04778
3695,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,74.45716,41.857925
3696,44.912,6.139,29.1,2667,2827,3115,0.476,346,695,35.253902,34.27503
3697,45.987,6.988,19.0,2193,2977,3707,8.124,309,4112,84.8959,14.025872
3698,45.28,7.13,24.5,2838,3118,3412,0.87,341,1424,43.569828,30.941792
3699,45.363,6.979,18.5,2914,3067,3231,0.552,313,1031,34.34637,36.99571
3700,45.371,7.144,16.5,2761,3046,3340,2.373,285,1706,45.165462,26.447464
3701,45.131477356,6.125827789,27.7,2938,3036,3129,0.082,272,326,30.765436,42.037315
3702,45.144927979,6.132995129,45.6,3000,3040,3121,0.015,277,112,28.884249,44.180965
3703,45.151939392,6.130867004,10.7,2774,2780,2841,0.031,304,212,32.67813,44.815342
3704,45.140708923,6.126721382,28.6,2787,2990,3304,0.523,308,930,38.046097,35.554543
3705,45.148468018,6.129675865,29.2,2778,2877,3064,0.116,300,190,30.023682,40.692795
3706,45.144161224,6.127987385,16.5,2848,2863,2875,0.01,312,-9,34.25963,46.23352
3707,45.122947693,6.118746281,6.7,2855,2864,2884,0.044,278,190,32.6343,45.739437
3708,45.989925385,6.865118027,37.0,2600,2663,2707,0.015,345,202,38.67177,42.982754
3709,45.991085052,6.864919186,42.6,2514,2552,2606,0.015,350,103,41.99665,44.930214
3710,45.988910675,6.864435673,16.6,2700,2746,2758,0.014,317,251,35.45856,44.431023
3711,45.972412109,6.988554955,45.4,2907,2973,3034,0.015,252,135,30.605171,43.33727
3712,45.769584656,6.804134369,31.0,3216,3311,3384,0.064,174,255,47.111923,40.594296
3713,45.505577087,6.862073898,28.0,3187,3304,3407,0.042,198,426,44.724964,39.68063
3714,45.492321014,6.804168224,21.8,3031,3181,3289,0.247,93,667,69.55527,40.28187
3715,45.494911194,6.806703568,16.4,3063,3083,3108,0.012,67,160,71.06588,41.464733
3716,45.488883972,6.792551041,35.8,3032,3132,3241,0.03,131,285,56.57921,42.323017
3717,45.490013123,6.797332764,33.6,2902,3009,3142,0.044,175,215,45.07558,41.004204
3718,45.485889435,6.797760487,15.6,2824,2850,2876,0.028,170,202,45.093124,41.820683
3719,45.49445343,6.791683674,40.4,2831,3040,3275,0.082,9,541,99.8997,39.45486
3720,45.461017609,6.36717701,20.7,2608,2690,2718,0.036,33,313,90.55844,46.537655
3721,45.459190369,7.094813824,11.5,2894,2904,2925,0.013,284,127,31.44281,46.012474
3722,45.462150574,7.096055031,18.7,2903,2930,2975,0.037,273,180,29.933199,45.15862
3723,45.418830872,7.073329926,20.2,2961,3111,3298,0.738,99,794,68.45303,39.04631
3724,45.406936646,7.072587013,27.6,3188,3269,3324,0.041,49,261,77.01073,38.56203
3725,45.423805237,7.064435482,16.5,3021,3158,3275,0.708,264,979,35.072975,37.6512
3726,45.414669037,7.066379547,14.7,3063,3086,3109,0.012,257,168,30.029585,44.50455
3727,45.412796021,7.067751884,18.6,3120,3137,3179,0.018,274,168,28.377453,44.718155
3728,45.413024902,7.155210495,23.9,3119,3186,3224,0.024,210,125,37.49329,41.729156
3729,45.409645081,7.16242981,18.2,3064,3089,3117,0.016,247,160,30.70309,43.751247
3730,45.387832642,7.156507492,20.3,2726,2962,3278,1.047,330,1866,43.744316,29.761196
3731,45.392459869,7.168877602,13.3,2857,2981,3098,0.413,317,1202,33.329735,37.719868
3732,45.402484894,7.17489624,17.1,2739,3114,3379,1.294,255,1398,51.28106,31.44647
3733,45.334049225,7.090087891,15.9,2976,3311,3575,1.031,274,2158,55.069794,32.14932
3734,45.330360413,7.098690987,27.4,3167,3326,3497,0.189,191,555,49.82753,38.89009
3735,45.325263977,7.105105877,25.6,3156,3200,3318,0.032,241,304,32.784534,41.459743
3736,45.322666168,7.106214523,22.5,3124,3184,3224,0.041,268,285,29.754614,42.98808
3737,45.263771057,7.128118038,27.6,3034,3195,3416,0.225,282,682,35.923447,39.3659
3738,45.260894775,7.123735428,36.8,2976,3128,3341,0.079,307,633,33.90042,39.37361
3739,45.252967834,7.122775078,13.1,2773,3026,3310,2.067,340,2705,47.857418,24.46531
3740,45.254299164,7.133013725,15.2,3191,3215,3244,0.019,230,180,33.212875,42.333233
3741,45.24659729,7.073810577,25.5,3178,3347,3386,0.058,38,365,84.014854,38.606274
3742,45.24798584,7.070320129,21.2,3322,3379,3398,0.02,53,182,74.23342,38.392563
3743,45.285648346,7.038302422,27.6,2969,3099,3303,0.204,10,621,95.10527,38.7868
3744,45.291503906,6.734101772,22.6,3004,3171,3294,0.186,256,695,36.70183,39.77293
3745,45.293998718,6.730564117,33.0,3089,3119,3150,0.01,228,-9,33.06163,42.89627
3746,45.279243469,6.760053635,21.8,2799,2839,3012,0.058,122,453,57.408646,43.12483
3747,45.283504486,6.760790825,35.7,2997,3075,3145,0.026,189,237,41.6517,40.91347
3748,45.281074524,6.760397911,26.0,2860,2890,2906,0.013,178,79,43.307117,42.505436
3749,45.155967712,6.798390388,14.8,3032,3060,3112,0.031,4,302,92.23102,40.424038
3750,45.296531677,6.150594711,34.3,2489,2588,2747,0.043,33,230,91.77245,46.401974
3751,45.295303345,6.161598206,42.2,2359,2400,2453,0.014,20,90,99.54169,52.730755
3752,45.302684784,6.14637661,29.0,2432,2534,2623,0.1,332,325,39.573715,41.022694
3753,45.301460266,6.142926216,34.0,2599,2676,2764,0.03,39,250,87.65293,45.674206
3754,45.24785614,6.134099483,22.2,2572,2687,2762,0.128,11,467,100.647354,45.531734
3755,45.116443634,6.130521774,14.9,2857,2938,3042,0.303,207,694,38.561134,39.191017
3756,45.121578217,6.131388664,26.3,3063,3104,3120,0.012,215,127,36.094692,41.78161
3757,45.134418488,6.134179115,24.1,2845,3232,3374,0.581,143,655,69.61476,40.649868
3758,45.124904633,6.138318062,24.6,2688,2726,2786,0.031,118,202,59.710793,43.633366
3759,45.146186829,6.146940708,21.5,2608,2945,3387,2.008,98,2004,93.23412,35.91792
3760,45.150558472,6.15406847,22.4,2851,2900,2976,0.035,168,309,45.784203,40.990383
3761,44.982299805,6.033194542,28.0,2770,2850,2942,0.048,26,292,90.26452,42.74591
3762,44.976623535,6.274554253,33.9,2859,3117,3360,0.119,88,629,78.56225,40.719055
3763,44.973781586,6.279964447,42.4,2780,2931,3075,0.053,43,214,85.417595,41.008213
3764,44.972438812,6.27722168,39.4,3085,3167,3223,0.038,51,200,77.188324,38.92911
3765,44.978435516,6.274072647,18.6,3164,3194,3219,0.017,83,182,66.81078,40.39009
3766,44.962039948,6.266947269,26.1,2822,3018,3250,0.45,92,934,75.275826,40.480244
3767,44.969959259,6.265654564,34.2,3107,3216,3376,0.106,127,426,59.48464,40.744793
3768,44.967700958,6.270970821,27.5,2926,2963,3022,0.018,136,214,53.25938,42.786667
3769,44.957752228,6.260980129,54.4,3187,3232,3273,0.01,273,-9,29.06007,44.554886
3770,44.960296631,6.434322357,29.9,3082,3146,3203,0.026,84,214,67.382904,40.524395
3771,44.957695007,6.439653873,28.6,2291,3121,3580,1.145,26,2415,155.34358,44.99134
3772,44.962551117,6.328092575,42.7,3342,3392,3440,0.011,132,106,54.68959,38.996746
3773,44.964206696,6.331610203,30.2,3083,3322,3495,0.195,166,723,60.422066,40.55899
3774,44.9582901,6.331134796,23.2,3049,3083,3144,0.017,125,215,56.535873,43.059467
3775,44.958770752,6.32711792,24.6,3182,3196,3216,0.01,130,-9,54.306095,42.04536
3776,44.961166382,6.326050758,49.7,3292,3393,3477,0.014,136,112,55.616444,39.083057
3777,44.958713531,6.324859619,43.5,3233,3282,3346,0.015,111,177,59.582733,39.424774
3778,44.913696289,6.464962006,41.0,2981,3049,3124,0.016,50,135,78.08663,40.152107
3779,44.88596344,6.374652863,35.6,3155,3315,3533,0.181,112,657,68.020515,39.017765
3780,44.88306427,6.381742477,25.2,2998,3041,3235,0.094,222,438,36.112843,40.309803
3781,44.888881683,6.379247665,39.7,3120,3268,3506,0.079,191,491,49.723034,39.224194
3782,44.852378845,6.357756615,33.6,3092,3232,3374,0.134,169,380,51.16382,40.64974
3783,44.852027893,6.353694916,40.9,3164,3240,3297,0.015,161,160,48.72847,41.313713
3784,44.803882599,6.40503788,23.6,2852,2947,3072,0.128,12,561,95.09183,40.5396
3785,44.800285339,6.397141933,29.2,2937,2983,3069,0.027,12,206,90.90904,40.609512
3786,44.860221863,6.319885254,27.3,3018,3152,3234,0.166,92,432,68.19077,40.333393
3787,44.862007141,6.32408905,27.6,2973,3009,3047,0.015,115,168,59.07952,43.93957
3788,44.899116516,6.283102989,42.2,3048,3172,3279,0.045,105,280,63.98606,40.56622
3789,44.897155762,6.287853718,31.9,2827,2892,2989,0.06,109,375,62.105362,43.811783
3790,44.862373352,6.214061737,25.6,2396,2577,3184,0.808,4,1650,118.24246,41.690304
3791,44.858016968,6.208005428,49.9,2929,3004,3083,0.017,29,135,85.59459,40.02723
3792,44.856563568,6.20922184,39.3,3109,3154,3204,0.013,20,125,85.44409,38.840065
3793,44.856262207,6.213776112,32.0,2929,3074,3139,0.073,20,301,91.45071,39.744305
3794,44.862731934,6.22180748,40.0,2684,2732,2844,0.022,282,177,31.763601,43.385227
3795,44.866134644,6.203442574,24.4,2536,2888,3265,0.68,64,1417,100.71491,40.51365
3796,44.873527527,6.203154564,33.1,2914,3040,3186,0.099,141,320,54.90333,42.112274
3797,44.861434937,6.207081795,46.0,2672,2801,2951,0.046,57,236,81.34845,42.860535
3798,44.853744507,6.193791866,22.3,2879,2903,2943,0.015,216,141,36.26115,43.093586
3799,44.854640961,6.191682816,55.8,2929,3016,3104,0.016,183,141,42.47126,41.0635
3800,44.875232697,6.196764469,46.7,2977,3091,3227,0.049,225,190,36.03905,40.775723
3801,44.910270691,6.148080349,31.3,2854,3005,3066,0.024,49,318,83.462364,41.20727
3802,44.916915894,6.14746809,34.7,2795,2974,3109,0.059,318,372,33.238976,39.240643
3803,44.920196533,6.147964478,37.1,2811,2941,3019,0.022,296,301,31.538593,42.092873
3804,44.91709137,6.109362125,39.6,3015,3093,3164,0.053,251,214,31.160154,42.158173
3805,44.914810181,6.110611916,22.0,3076,3109,3143,0.027,284,195,28.950132,45.088146
3806,44.938552856,6.078374863,46.4,2760,2832,2924,0.033,40,190,84.631836,42.77385
3807,44.940261841,6.080481052,26.3,2635,2657,2688,0.011,74,90,74.43995,47.975903
3808,45.260101318,6.604481697,22.0,2760,3024,3294,0.673,303,1492,43.39165,33.479958
3809,44.929290771,6.340786934,21.3,2394,2799,3424,1.922,295,3482,70.962654,22.019306
3810,44.939933777,6.353271484,49.2,3252,3327,3389,0.015,213,152,37.903515,40.3885
3811,45.985290527,6.871021271,32.1,2648,2660,2703,0.011,244,-9,36.37087,47.032505
3812,44.855693817,6.239952087,32.1,2381,2786,3238,1.606,346,1788,54.125683,22.005524
3813,44.86265564,6.254647255,51.5,3035,3280,3442,0.068,254,230,39.45426,40.125744
3814,44.939758301,6.431046963,48.4,2999,3060,3176,0.016,280,158,28.95043,42.715424
3815,44.870178223,6.258936882,21.2,2795,3293,3533,1.474,68,1429,102.711975,36.66875
3816,44.881111145,6.301672935,28.2,2176,2574,3234,1.76,12,2920,142.05063,43.028378
3817,44.949546814,6.419410706,39.7,3056,3130,3201,0.016,219,202,35.92829,41.33109
3818,44.940536499,6.344518661,49.2,3047,3100,3161,0.01,163,112,46.715332,41.295258
3819,44.941707611,6.348623753,45.3,3109,3201,3280,0.015,193,152,41.968365,40.690006
3820,44.189,7.301,27.0,2402,2486,2590,0.06,297,350,39.295303,42.17509
3821,44.148,7.385,28.0,1735,1971,2178,0.076,297,400,54.678326,37.78931
3822,44.149,7.39,25.0,2102,2186,2258,0.045,27,490,105.58902,53.63862
3823,44.143,7.401,21.0,1725,1872,1968,0.058,63,320,104.42066,57.430855
3824,44.144,7.412,27.0,1650,1744,1872,0.057,253,570,70.8221,48.127872
3825,44.137,7.421,23.0,1887,2088,2306,0.078,271,680,46.540916,36.398987
3826,44.672,7.078,24.0,2754,2835,3007,0.069,261,390,31.268774,41.27009
3827,44.662,7.079,33.0,2960,3056,3186,0.044,253,300,32.246735,41.604057
3828,44.667,7.086,44.0,3481,3590,3707,0.014,312,240,31.990446,41.869976
3829,44.673,7.09,38.0,3179,3238,3314,0.025,16,160,86.02461,37.669872
3830,44.662,7.091,23.0,3126,3259,3520,0.05,146,420,59.020023,40.73042
3831,44.679,7.091,31.0,2494,2542,2638,0.027,38,270,89.72792,48.17926
3832,44.664,7.094,20.0,3330,3398,3471,0.016,147,110,52.85652,40.314312
3833,45.146,6.9,31.0,2975,3071,3155,0.073,359,370,32.606743,39.38314
3834,45.262,7.133,30.0,3326,3444,3511,0.067,18,330,86.84151,36.76674
3835,45.233,7.141,32.0,3047,3096,3160,0.026,348,210,30.77487,41.92227
3836,45.236,7.155,35.0,2905,2973,3032,0.028,2,270,95.2717,40.774174
3837,45.268,7.205,35.0,2617,2656,2753,0.08,348,210,37.152073,42.03577
3838,45.824,7.865,32.0,2884,2999,3059,0.074,305,310,30.44446,41.868114
3839,45.827,7.869,36.0,2868,2945,3013,0.038,322,330,30.898684,41.478016
3840,45.827,7.883,21.0,2568,2627,2852,0.186,8,370,98.491905,44.23422
3841,46.482,9.277,31.0,2749,2835,2922,0.05,60,285,77.723625,43.329124
3842,46.466,9.278,22.0,2642,2824,3004,0.558,33,1140,95.05891,40.91748
3843,46.388,9.283,33.0,2675,2760,2861,0.031,21,202,92.37257,44.182613
3844,46.495,9.286,26.0,2953,3029,3141,0.089,149,313,49.28317,41.516743
3845,46.497,9.291,20.0,2994,3015,3036,0.011,38,146,80.07973,41.506535
3846,46.241,9.532,34.0,2373,2527,2659,0.027,357,293,40.25791,37.133347
3847,46.24,9.539,43.0,2575,2635,2678,0.015,8,90,98.387024,47.619286
3848,46.242,9.542,28.0,2296,2404,2665,0.068,341,438,36.634445,34.991875
3849,46.244,9.549,44.0,2276,2494,2680,0.045,334,375,39.297066,33.672108
3850,46.228,9.564,31.0,2584,2632,2696,0.022,22,182,92.95434,47.120377
3851,46.241,9.957,38.0,2596,2653,2709,0.013,311,100,35.851234,42.891933
3852,46.049,9.888,38.0,2265,2345,2517,0.025,19,255,100.99328,50.32771
3853,46.049,9.893,30.0,2097,2150,2226,0.021,13,202,108.61013,56.260136
3854,46.065,9.93,24.0,2340,2377,2403,0.012,296,158,46.641422,46.936745
3855,46.067,9.945,22.0,2436,2456,2489,0.01,316,-9,45.062565,47.12451
3856,46.067,9.951,31.0,2420,2487,2534,0.024,353,190,44.76023,44.488472
3857,46.587,10.104,33.0,2787,2846,2957,0.038,39,313,83.68843,42.207233
3858,46.257,10.697,44.9,2559,2709,2858,0.051,7,330,101.65385,44.22873
3859,46.24,10.732,28.7,2656,2760,2869,0.072,346,419,34.369904,38.12529
3860,46.242,10.735,37.8,2624,2663,2735,0.019,330,125,36.033363,42.252914
3861,46.247,10.743,30.0,2564,2634,2812,0.03,340,478,33.586063,37.68406
3862,46.252,10.889,22.2,2739,2794,2817,0.017,329,180,34.738018,42.958225
3863,46.256,10.892,31.5,2585,2658,2715,0.014,292,214,34.37462,42.80076
3864,46.247,10.894,38.0,2531,2603,2690,0.03,342,214,38.02377,40.740097
3865,46.259,10.898,31.0,2476,2559,2604,0.022,61,230,81.47313,48.01568
3866,46.193,10.9,28.7,2600,2661,2775,0.034,334,360,34.255104,39.9716
3867,46.962,12.025,36.0,2828,2894,2957,0.032,332,202,31.345488,40.68463
3868,46.965,12.027,32.0,2647,2694,2876,0.028,295,206,28.851973,40.583553
3869,46.895,12.038,30.0,2562,2697,2878,0.128,349,320,34.580704,35.42485
3870,46.289,11.823,37.2,2404,2529,2923,0.162,325,708,34.897457,33.69587
3871,46.295,11.826,37.3,2475,2539,2655,0.01,285,-9,34.96175,42.726162
3872,46.448,11.83,56.7,2325,2478,2596,0.012,328,160,40.1921,37.23574
3873,46.282,11.832,34.0,2646,2712,2803,0.025,100,214,63.90545,44.124218
3874,46.449,11.832,48.8,2466,2578,2680,0.017,294,195,35.011024,40.418037
3875,46.287,11.834,34.0,2830,2892,2954,0.026,75,246,70.67098,43.02566
3876,46.298,11.838,26.0,2825,2890,2952,0.036,37,236,83.68384,42.198757
3877,46.42,11.839,41.6,2763,2843,2912,0.018,301,214,30.80706,41.865673
3878,46.292,11.841,25.0,2425,2566,2759,0.082,13,397,101.806046,46.187237
3879,46.44,11.842,34.4,2730,2813,2911,0.052,349,280,33.66937,38.869217
3880,46.31,11.845,19.0,2050,2459,2739,0.11,8,461,121.45857,48.750954
3881,46.413,11.849,23.0,2398,2583,2727,0.117,20,652,102.610794,46.25065
3882,46.437,11.849,30.7,2994,3219,3277,0.1,349,280,34.00399,37.673256
3883,46.441,11.849,38.7,2682,2835,2990,0.056,10,404,98.54357,41.95018
3884,46.256,11.85,34.4,2590,2681,2760,0.039,305,354,33.493828,40.717087
3885,46.411,11.854,28.0,2532,2610,2728,0.03,354,158,37.487507,39.801785
3886,46.438,11.871,25.6,2623,2918,3241,1.279,10,1008,107.30507,37.707237
3887,46.252,11.873,25.0,2767,2825,2895,0.036,327,225,32.1373,41.38006
3888,46.254,11.872,21.1,2659,2703,2754,0.027,347,255,37.025238,42.400116
3889,46.548,12.019,26.0,2657,2790,2836,0.052,338,190,35.250195,39.552746
