,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
4841,61.641914368,171.683166504,18.5,1137,1360,1599,0.815,291,1621,139.99976,21.917336
4842,61.64151001,171.710174561,24.7,1114,1318,1749,0.564,1,1704,165.18288,25.016468
4843,61.638778687,171.663665771,19.7,1204,1262,1341,0.18,332,369,137.23282,30.568819
4844,61.633972168,171.695526123,16.0,1166,1345,1589,0.63,220,1464,141.12508,22.23897
4845,61.668182373,173.236129761,21.7,446,481,534,0.032,312,195,154.3636,50.810894
4846,61.680160522,171.589141846,28.4,1300,1360,1460,0.038,307,285,135.73216,27.286572
4847,61.679092407,171.62399292,27.1,1089,1160,1218,0.059,328,266,140.32121,33.194366
4848,61.67811203,171.632751465,26.1,1131,1194,1260,0.049,20,280,157.40051,30.279274
4849,61.649211884,171.755050659,32.1,1131,1203,1398,0.074,353,348,138.1126,28.343662
4850,61.608421326,171.528961182,32.2,1305,1395,1503,0.066,5,389,158.89574,27.137102
4851,61.594379425,172.253417969,17.8,931,951,988,0.042,351,168,142.7517,41.72621
4852,61.580375671,172.238433838,14.6,942,967,984,0.031,303,160,142.90627,39.89415
4853,61.578731537,172.241485596,33.3,1006,1038,1131,0.045,329,125,141.86073,35.6598
4854,61.592025757,172.226196289,19.7,910,995,1191,0.486,356,1029,141.83159,31.401947
4855,61.537242889,172.032348633,10.4,823,1130,1354,3.884,273,4394,146.38661,21.371004
4856,61.473075867,172.115661621,20.6,873,935,974,0.092,279,180,144.68878,37.900253
4857,61.464061737,172.203216553,18.0,774,814,876,0.112,306,396,145.8297,41.136257
4858,61.460430145,172.187194824,15.9,784,902,983,0.28,344,896,145.74905,37.337303
4859,61.458316803,171.608856201,25.0,1112,1231,1340,0.095,323,486,139.64154,28.899458
4860,61.431991577,172.093139648,18.1,967,1009,1053,0.084,345,266,142.10197,39.09215
4861,61.554252625,172.129425049,14.7,979,1050,1141,0.22,307,576,141.70262,33.398735
4862,61.552024841,172.047363281,14.0,1079,1105,1167,0.093,57,246,151.35469,30.982578
4863,61.550811768,172.105133057,17.3,1059,1130,1166,0.082,46,382,154.51207,30.87215
4864,61.56943512,172.211791992,15.8,970,995,1016,0.048,238,200,143.06245,36.297386
4865,61.565872192,172.206542969,24.6,859,905,938,0.034,305,206,145.07574,40.046913
4866,61.56047821,171.978469849,35.1,1021,1047,1121,0.028,337,127,141.65662,36.544464
4867,61.55714035,172.036773682,26.3,1307,1353,1471,0.059,351,255,135.20398,28.53935
4868,61.551300049,172.111114502,19.5,1009,1037,1093,0.054,4,257,159.45146,32.705193
4869,61.551765442,172.05241394,10.1,1062,1082,1107,0.032,15,160,156.92578,32.850613
4870,61.487495422,172.074188232,16.8,988,1021,1050,0.037,232,214,142.91507,35.268414
4871,61.486183167,171.86038208,17.1,982,1006,1070,0.041,244,195,142.11714,34.611565
4872,61.479927063,172.159820557,23.0,813,833,868,0.032,350,127,145.27512,44.75832
4873,61.476760864,172.151855469,29.2,788,821,929,0.045,340,200,145.3969,40.88548
4874,61.446739197,172.328277588,18.2,712,741,761,0.029,259,158,147.82051,43.46151
4875,61.451431274,171.619140625,16.1,1090,1138,1168,0.046,238,305,140.95615,32.6502
4876,61.441520691,172.046173096,24.8,900,940,965,0.023,4,190,161.03929,34.543465
4877,61.433929443,172.103546143,23.0,1046,1103,1165,0.058,277,224,141.3891,33.06776
4878,61.40045929,172.365615845,23.1,670,698,723,0.022,75,135,156.01813,40.11554
4879,61.547969818,172.073303223,13.7,915,1044,1566,1.522,28,2429,156.53366,23.546503
4880,61.251247406,171.801101685,17.6,862,894,964,0.096,270,375,144.04887,37.5787
4881,61.393791199,172.247650146,19.7,804,823,854,0.027,276,125,145.7726,41.897125
4882,61.384868622,172.198150635,20.6,757,778,826,0.023,8,160,161.55289,37.299816
4883,61.379272461,172.263702393,21.9,776,816,861,0.032,268,251,146.59578,40.429943
4884,61.092525482,171.797103882,26.7,700,816,938,0.08,318,313,147.39743,38.022057
4885,61.079063416,171.779693604,26.7,762,836,997,0.287,353,429,144.96587,37.887505
4886,61.088676453,171.78755188,20.6,701,729,800,0.05,275,269,147.12637,42.222473
4887,61.106513977,171.799957275,18.8,687,800,870,0.104,327,581,147.74521,40.576992
4888,61.035282135,171.405548096,27.3,943,998,1127,0.128,332,336,141.90967,34.852497
4889,61.03603363,171.932510376,18.8,517,617,712,0.227,326,677,150.77219,43.939247
4890,61.033874512,171.972167969,28.8,410,463,616,0.123,4,349,165.81801,39.232616
4891,61.030235291,171.539031982,29.0,1002,1072,1195,0.097,357,369,141.10599,34.142963
4892,61.022270203,171.974853516,19.6,527,637,752,0.122,226,622,151.24918,38.788364
4893,61.019996643,172.001754761,20.7,643,761,912,0.376,22,683,161.10066,32.90984
4894,61.047462463,172.01335144,32.8,503,616,880,0.229,358,604,149.61082,38.279842
4895,61.013290405,171.984558105,21.5,505,600,726,0.12,205,554,151.76474,38.842163
4896,61.005908966,172.002105713,20.2,565,649,715,0.122,270,527,150.45488,42.69823
4897,61.008472443,171.443481445,21.4,889,950,1025,0.097,305,364,143.48282,36.992268
4898,61.043907166,171.521209717,24.8,968,1049,1231,0.13,298,641,141.4271,29.780846
4899,61.084247589,171.784637451,13.5,739,747,782,0.03,272,182,146.20876,43.94974
4900,61.064796448,171.8175354,22.0,724,743,782,0.036,3,135,162.48238,38.372356
4901,61.042881012,171.93611145,33.7,438,492,567,0.041,325,195,154.43762,49.591377
4902,61.039482117,171.613601685,31.6,901,937,1015,0.031,328,152,143.56433,38.826347
4903,61.033641815,171.843643188,26.1,650,711,826,0.041,340,366,147.80017,42.92053
4904,61.034034729,171.457733154,35.2,727,798,904,0.063,358,250,146.73048,41.606052
4905,61.028747559,171.95401001,25.3,527,563,623,0.043,267,206,151.74008,46.35527
4906,61.028915405,171.831573486,14.8,624,639,682,0.036,264,182,148.4418,45.943687
4907,61.028709412,171.921203613,24.4,574,613,669,0.041,11,230,163.66562,40.012615
4908,61.028858185,171.507629395,24.5,767,789,834,0.021,340,150,145.79205,45.05978
4909,61.027679443,171.57144165,54.3,829,886,998,0.025,340,125,146.02455,38.19839
4910,61.009021759,172.0,26.3,574,618,665,0.029,223,177,151.00981,43.603794
4911,61.00561142,171.468963623,31.7,767,799,909,0.043,355,177,145.43703,42.301136
4912,61.039569855,172.003234863,17.5,539,632,710,0.195,314,555,150.4332,44.272247
4913,61.000221252,171.421447754,23.2,954,1007,1106,0.137,286,450,142.18665,33.86625
4914,60.952125549,171.466491699,27.3,738,812,984,0.184,358,485,145.23473,38.23794
4915,60.952011108,171.669509888,19.8,731,813,1007,0.223,295,681,145.35852,34.460026
4916,60.941238403,171.65625,19.9,709,760,837,0.108,280,394,146.94598,40.782486
4917,60.886547089,171.319366455,19.5,848,930,1072,0.159,309,730,143.53572,34.060226
4918,60.88822937,171.340118408,20.8,845,963,1164,0.319,298,872,143.35551,30.059895
4919,60.981948853,171.448928833,21.3,867,889,920,0.023,348,127,143.7924,43.641186
4920,60.977230072,171.441390991,23.6,809,849,958,0.07,293,360,144.64688,37.953228
4921,60.969230652,171.913696289,23.7,386,414,455,0.032,5,135,168.17865,45.00972
4922,60.968650818,171.919799805,28.6,468,499,555,0.032,305,177,153.65909,50.07208
4923,60.964500427,171.431228638,22.2,824,848,893,0.031,299,152,144.77014,41.648365
4924,60.962913513,171.622650146,44.7,773,847,990,0.046,352,236,146.2221,38.293846
4925,60.960792542,171.411529541,32.5,751,791,855,0.024,348,168,146.41325,43.948807
4926,60.955753326,171.972579956,17.1,458,476,498,0.032,316,127,153.77899,53.681377
4927,60.957809448,171.595687866,30.6,731,792,891,0.023,9,261,162.238,34.76211
4928,60.957893372,171.432830811,14.0,821,853,888,0.044,267,334,144.83136,40.217854
4929,60.956069946,171.455780029,14.9,690,707,748,0.039,21,250,160.28297,39.20133
4930,60.92766571,171.452850342,13.5,812,833,868,0.063,265,202,144.81737,41.16514
4931,60.897926331,171.902832031,49.8,345,437,543,0.022,19,160,167.95876,40.410763
4932,60.891059875,171.882171631,34.6,311,347,437,0.026,331,158,157.7322,53.849148
4933,60.889484406,171.875793457,30.1,349,432,499,0.048,1,391,169.76572,42.182285
4934,60.888496399,171.299499512,24.9,781,814,853,0.021,340,224,145.60287,44.335968
4935,60.883071899,171.410522461,21.9,643,672,700,0.023,328,168,148.27887,48.274715
4936,60.952014923,171.65512085,26.1,696,769,853,0.103,5,251,162.99025,35.525345
4937,62.981903076,176.866165161,18.0,655,674,754,0.092,350,261,150.00766,46.582214
4938,62.969055176,176.568908691,28.0,665,726,839,0.084,308,320,150.73174,40.571983
4939,62.962028503,176.796707153,27.6,663,756,923,0.099,324,636,150.51631,37.242435
4940,62.946250916,176.893188477,20.3,540,593,644,0.092,333,515,153.70062,47.44644
4941,62.943023682,176.639907837,25.7,518,570,707,0.107,19,441,164.58705,37.453358
4942,62.943687439,176.509887695,21.4,725,838,1050,0.362,331,763,148.14716,33.439205
4943,62.935611725,176.510009766,26.3,865,984,1199,0.134,315,731,146.40198,29.812462
4944,62.93447876,176.533676147,23.3,712,805,1022,0.409,23,662,161.65785,31.466564
4945,62.9296875,176.549407959,16.2,787,824,876,0.081,179,366,149.9823,37.146805
4946,62.920173645,176.509338379,16.2,693,850,1037,0.555,310,1667,149.54556,31.068554
4947,62.915916443,176.496734619,24.0,714,850,1162,0.445,298,1651,148.31056,27.558361
4948,62.987037659,176.884750366,32.5,517,558,657,0.055,297,177,154.49724,45.316734
4949,62.978656769,176.849578857,40.7,465,567,669,0.062,14,225,167.72899,38.063072
4950,62.964027405,176.783981323,25.7,608,637,750,0.045,12,230,164.18475,37.565693
4951,62.959991455,176.910293579,20.1,501,539,588,0.041,341,255,154.56886,50.268303
4952,62.958869934,176.632598877,27.1,573,609,785,0.068,17,302,163.49397,36.00459
4953,62.957878113,176.814483643,35.6,480,553,729,0.072,355,292,154.22145,44.079994
4954,62.953117371,176.90322876,18.9,598,627,673,0.049,334,257,151.99559,48.168194
4955,62.951171875,176.459472656,24.8,872,921,971,0.036,301,285,147.36983,38.368244
4956,62.93629837,176.561386108,24.0,735,776,822,0.039,285,292,150.01305,41.61074
4957,62.936630249,176.820831299,35.0,485,531,660,0.048,351,202,154.79985,47.084106
4958,62.932262421,176.797515869,30.4,507,565,706,0.074,358,391,153.68198,45.58443
4959,62.924274445,176.585189819,27.7,771,802,875,0.038,32,160,160.46309,35.609795
4960,62.923912048,177.350204468,16.4,474,515,559,0.032,258,255,156.06012,47.58072
4961,62.975788116,176.731536865,24.7,464,513,632,0.125,35,318,163.56325,39.354183
4962,62.906997681,176.408905029,36.3,692,798,1000,0.102,327,355,149.86626,35.17896
4963,62.906272888,176.441131592,32.3,685,733,906,0.076,2,293,164.65527,34.229916
4964,62.88010025,176.352828979,17.9,888,990,1110,0.256,288,460,146.22676,32.696655
4965,62.880249023,176.36730957,32.1,943,1139,1332,0.166,19,673,164.82379,28.320883
4966,62.870933533,176.392272949,27.1,728,817,991,0.172,21,552,162.7239,32.3732
4967,62.906085968,176.461791992,27.6,663,705,794,0.083,349,280,150.44316,44.51967
4968,62.839958191,176.293334961,29.9,656,707,818,0.087,282,313,151.00592,40.21551
4969,62.903663635,176.427856445,40.0,706,761,982,0.095,353,224,148.93176,37.440315
4970,62.885139465,176.442077637,23.8,734,811,901,0.076,297,404,149.67584,38.67025
4971,62.896224976,176.456054688,17.4,884,933,1016,0.057,254,532,146.81026,34.8254
4972,62.895683289,176.350128174,20.3,801,819,861,0.044,308,141,148.01418,42.587955
4973,62.88759613,176.359741211,34.2,651,703,798,0.03,15,206,164.13708,36.411003
4974,62.8853302,176.492828369,18.2,539,572,610,0.023,354,214,153.35194,50.908985
4975,62.882770538,176.491973877,30.8,612,653,757,0.056,352,202,151.46898,45.503464
4976,62.879001617,176.330749512,28.9,832,874,945,0.026,346,190,147.63353,41.006905
4977,62.876945496,176.484420776,13.3,619,626,645,0.058,39,112,161.03897,41.76006
4978,62.874710083,176.627182007,16.2,547,561,592,0.034,306,158,153.36024,49.733963
4979,62.856872559,176.320617676,23.0,706,732,825,0.03,330,285,149.29326,43.209602
4980,62.855545044,176.415222168,15.9,834,863,892,0.05,225,270,148.21552,38.257477
4981,62.84885788,176.418914795,31.6,741,782,887,0.066,277,206,149.60703,38.781437
4982,62.847328186,176.413360596,25.3,666,722,767,0.031,320,276,151.14612,44.377174
4983,62.842674255,176.395187378,26.3,583,605,700,0.024,354,168,151.78651,47.76605
4984,62.840694427,176.404937744,30.6,636,706,812,0.07,340,340,151.2569,42.603188
4985,62.838253021,176.285095215,41.1,643,686,819,0.038,9,180,164.54791,35.676186
4986,62.885894775,176.463348389,16.7,770,809,914,0.11,78,502,155.26364,34.345287
4987,62.834220886,176.260803223,28.5,579,658,820,0.079,330,428,151.59145,40.770866
4988,62.742858887,176.297958374,25.3,462,543,769,0.146,346,645,152.8596,41.278366
4989,62.740890503,176.318878174,20.9,384,456,556,0.168,358,472,156.61378,49.98024
4990,62.73134613,176.162994385,18.3,799,853,1131,0.373,349,890,144.98222,32.329548
4991,62.834197998,176.386230469,18.5,734,777,854,0.095,315,369,148.94678,41.641407
4992,62.720565796,176.257446289,29.0,640,725,787,0.096,19,236,164.24356,36.66715
4993,62.721576691,176.270309448,20.9,713,772,857,0.142,275,438,149.77847,39.28072
4994,62.716453552,176.148986816,23.9,759,807,897,0.12,283,369,148.81892,38.7732
4995,62.82541275,176.358779907,29.7,557,678,948,0.34,315,860,151.25887,33.916355
4996,62.675506592,176.354660034,19.8,458,495,606,0.159,319,527,154.42087,46.99088
4997,62.663703918,176.301361084,21.7,515,568,698,0.105,332,445,152.73274,45.012825
4998,62.665008545,176.249481201,21.5,550,684,914,0.478,318,1134,151.31873,34.798157
4999,62.756484985,176.277099609,17.5,546,559,612,0.068,316,195,152.71863,49.11057
5000,62.743545532,176.309143066,23.8,415,449,546,0.047,38,285,164.43518,41.674458
5001,62.726047516,176.27520752,32.8,853,949,1074,0.06,358,358,147.25075,36.23138
5002,62.725040436,176.262908936,15.2,690,719,767,0.055,248,406,150.28506,41.782093
5003,62.724594116,176.280578613,22.2,1059,1110,1172,0.047,11,309,160.57382,31.82129
5004,62.724903107,176.245025635,23.6,546,587,729,0.061,20,320,163.71022,37.451534
5005,62.706314087,176.146697998,21.5,850,879,969,0.048,300,250,146.70154,38.442863
5006,62.704566956,176.261108398,17.9,616,645,679,0.03,249,158,151.97446,44.844543
5007,62.702255249,176.207794189,15.9,628,682,714,0.073,318,270,151.11705,46.277447
5008,62.698326111,176.259490967,22.2,563,629,698,0.059,323,446,152.68605,45.382652
5009,62.667133331,176.235961914,30.3,523,559,618,0.023,338,168,154.31076,49.171482
5010,62.662937164,176.207641602,16.0,700,742,792,0.056,262,339,150.06242,41.634563
5011,62.777137756,176.178146362,26.2,549,609,771,0.116,333,429,151.77342,42.500355
5012,62.657104492,176.248718262,24.8,769,862,975,0.077,279,516,149.03937,35.530605
5013,62.652198792,176.213485718,17.3,766,814,884,0.1,264,403,148.7204,38.845215
5014,62.649284363,176.272094727,12.8,635,695,768,0.186,246,570,151.09854,40.513535
5015,62.6432724,176.300354004,22.2,427,553,632,0.088,32,361,165.9237,39.11189
5016,62.623672485,176.279754639,20.8,652,756,879,0.251,304,867,150.6807,37.674828
5017,62.624046326,176.261077881,27.3,538,750,980,0.329,339,932,152.54614,33.299267
5018,62.655849457,176.291809082,17.3,505,569,671,0.339,338,746,153.12694,45.395382
5019,62.591068268,176.237365723,20.7,506,620,702,0.134,333,485,153.85828,44.57539
5020,62.590545654,176.291687012,24.5,532,597,757,0.102,307,459,152.35957,41.775894
5021,62.572784424,176.231079102,18.2,465,503,657,0.152,269,461,153.60234,43.20451
5022,62.57106781,176.248901367,21.9,553,680,881,0.406,349,673,151.14037,38.386734
5023,62.572174072,176.279785156,18.3,505,678,836,0.49,346,915,152.83783,38.626842
5024,62.543621063,176.252868652,17.6,509,557,627,0.103,311,381,153.61574,47.18989
5025,62.652992249,176.37097168,19.3,443,475,530,0.057,14,246,166.77101,42.802177
5026,62.642837524,176.106964111,19.5,658,691,764,0.06,317,305,150.17558,44.521202
5027,62.630210876,176.385467529,20.6,444,479,528,0.059,289,236,156.24646,49.60138
5028,62.616210938,176.280853271,19.5,730,769,852,0.072,240,361,149.56801,38.74403
5029,62.581607819,176.231140137,14.9,408,452,517,0.045,265,432,156.67218,48.15688
5030,62.580032349,176.238494873,21.4,543,584,639,0.054,297,326,153.43854,46.721336
5031,62.577484131,176.288482666,18.2,543,579,629,0.051,25,334,164.0002,40.798042
5032,66.576751709,-179.370544434,28.4,825,901,1010,0.095,55,391,128.96568,35.80233
5033,66.580459595,-179.401000977,27.5,854,933,1008,0.075,323,461,90.758026,32.83636
5034,66.484985352,-179.349060059,23.3,686,713,751,0.024,332,175,86.26841,32.80035
5035,66.482559204,-179.348999023,32.4,747,830,940,0.098,3,336,136.35059,36.955704
5036,66.482391357,-179.095336914,36.5,577,688,863,0.093,299,420,93.14642,33.527355
5037,66.267303467,-179.918258667,27.1,576,618,703,0.078,266,261,94.75924,34.5536
5038,66.268249512,-179.69442749,31.2,362,407,490,0.111,355,308,80.55734,30.699408
5039,66.500480652,-179.284179688,29.6,583,683,829,0.223,5,644,135.14911,37.54704
5040,66.473999023,-179.118423462,26.6,706,764,965,0.176,306,542,91.31352,33.365326
5041,66.438339233,-179.457519531,21.0,545,573,644,0.087,17,558,130.76529,38.186817
5042,66.432228088,-179.452270508,22.2,680,736,804,0.094,27,340,130.90802,37.19135
5043,66.43120575,-179.440155029,22.1,668,730,832,0.154,346,397,85.119514,31.874666
5044,66.41734314,-179.431427002,28.5,586,620,701,0.043,358,230,82.27456,31.241674
5045,66.354064941,-178.830505371,19.4,465,505,562,0.05,295,230,89.37262,33.946644
5046,66.335220337,-179.652740479,19.5,492,520,542,0.029,328,212,84.77267,32.64925
5047,66.333236694,-179.6665802,29.6,440,500,562,0.023,346,200,83.242645,31.527557
5048,66.276107788,-179.915527344,20.3,555,585,636,0.063,286,225,91.373245,34.582935
5049,66.261825562,-179.92880249,29.0,532,564,602,0.046,327,125,85.57318,32.490864
5050,66.19178009,-179.791900635,8.6,316,349,370,0.041,13,195,128.66586,39.78686
5051,66.183441162,-179.761108398,21.2,285,297,304,0.025,17,127,127.20731,39.23754
5052,66.166915894,-179.788299561,14.9,306,335,367,0.052,285,214,88.99525,34.232918
5053,66.395904541,-179.809509277,40.6,580,617,706,0.149,29,280,129.07957,36.752316
5054,66.493911743,179.692840576,39.5,881,935,1029,0.021,352,152,149.3595,36.62323
5055,66.460205078,179.704071045,24.5,746,778,829,0.049,173,246,153.196,36.464294
5056,66.442077637,179.745834351,28.8,735,820,898,0.054,263,475,152.7339,35.535484
5057,66.430465698,179.581665039,21.2,842,877,922,0.022,270,158,149.87773,37.2636
5058,66.849197388,-177.85647583,19.5,742,774,831,0.144,299,402,90.51217,33.58911
5059,66.828742981,-178.227661133,32.5,956,983,1095,0.082,28,325,132.54834,35.710804
5060,66.784332275,-177.954986572,18.0,678,775,878,0.125,248,738,99.776276,34.776184
5061,66.496261597,-179.075042725,10.7,592,594,637,0.117,278,230,91.26025,34.903015
5062,66.794754028,-178.231719971,31.3,867,979,1104,0.241,18,506,135.44957,35.996376
5063,66.795639038,-178.214172363,27.5,808,858,987,0.097,355,387,85.31491,31.725378
5064,66.901618958,-178.413238525,27.2,620,698,776,0.058,254,305,97.60647,34.503277
5065,66.894882202,-178.422424316,27.1,615,664,728,0.034,270,255,94.461426,34.327415
5066,66.863143921,-177.819458008,20.3,842,895,928,0.023,0,160,135.82884,37.170647
5067,66.824737549,-177.879333496,13.7,658,686,710,0.032,247,152,96.6847,35.184536
5068,66.794166565,-176.21925354,10.5,557,574,592,0.028,360,112,79.98716,31.500948
5069,66.545333862,-179.122344971,26.9,988,1125,1180,0.045,292,380,97.75983,32.892933
5070,64.682678223,-173.362869263,25.0,535,584,725,0.156,261,437,94.08185,34.193096
5071,64.848564148,-173.336395264,17.0,505,525,582,0.102,293,293,88.00857,33.43146
