,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
22804,36.211312181,71.610840089,18.9,4799,4946,5060,0.159,301,863,81.09252,2.987364
22805,36.215757638,71.616622217,31.2,4598,4868,4991,0.187,355,660,82.123535,2.8522344
22806,36.215715455,71.612657973,32.8,4751,4886,4990,0.058,19,387,89.25809,3.8641555
22807,36.216673558,71.604571112,34.2,4804,4988,5066,0.072,319,354,81.13855,2.8725433
22808,36.246695483,71.632517336,22.9,4459,4613,4784,0.217,279,992,79.179886,2.9909856
22809,36.205693935,71.457895695,22.9,4845,5018,5288,0.291,273,1170,82.674355,3.1038532
22810,36.19752121,71.454353333,24.3,4776,4940,5156,0.157,296,767,81.62197,2.9874556
22811,36.222898891,71.427619958,12.5,4985,5053,5245,0.333,175,953,81.84032,3.536674
22812,36.225185074,71.420665527,21.4,5245,5277,5303,0.05,241,206,81.01075,3.3450506
22813,36.205096946,71.387262267,17.7,4882,4938,5026,0.09,115,463,82.445595,3.6733444
22814,36.189853367,71.369292955,14.9,4756,4981,5285,2.05,78,2983,86.89726,3.5113382
22815,36.179115295,71.386177063,24.7,4682,4815,5118,0.463,12,964,90.74794,3.9016094
22816,36.179244582,71.364593831,16.7,5030,5122,5406,0.48,94,1388,86.661644,3.8791509
22817,36.175039361,71.356129935,19.4,5042,5146,5321,0.262,83,970,86.49991,3.918931
22818,36.162622826,71.35674042,19.4,4842,4982,5159,0.317,33,939,89.15624,3.9367726
22819,36.161008452,71.34444769,19.8,4852,5041,5267,0.421,284,1274,82.53763,3.048472
22820,36.150428772,71.358825684,20.0,4823,4954,5105,0.394,14,776,89.68069,3.9488347
22821,36.14618807,71.373171257,19.1,4825,4901,4977,0.071,3,537,90.01558,3.9769073
22822,36.145626829,71.353018988,21.5,5047,5128,5208,0.091,56,415,86.64904,3.9907086
22823,36.14658868,71.344690642,14.5,4884,5014,5159,0.665,317,1459,81.78242,2.9432657
22824,36.154426142,71.347757201,22.2,4996,5058,5143,0.068,272,326,80.27963,3.1117818
22825,36.134300512,71.252475068,14.3,4696,4746,4847,0.276,331,594,79.05128,2.8922942
22826,36.144555033,71.272538618,16.0,4539,4659,4791,0.284,346,832,79.74569,2.8838792
22827,36.149923993,71.288797294,22.5,4675,4741,4936,0.152,323,556,79.80811,2.922855
22828,36.161352079,71.300652254,16.7,4566,4645,4704,0.088,337,540,78.73277,2.8764975
22829,36.172130804,71.334076848,26.9,4662,4854,5257,0.844,332,1533,82.91151,2.9209583
22830,36.184059143,71.353225708,22.9,4779,4989,5449,0.571,296,1615,84.360695,3.0207763
22831,36.209573205,71.370855164,21.8,4617,4906,5464,1.213,33,2719,94.020996,3.8312469
22832,36.199,71.342,15.9,4950,5126,5419,0.453,257,1912,84.349075,3.1798925
22833,36.201105725,71.330498666,17.8,5043,5150,5313,0.217,244,841,81.961494,3.290769
22834,36.212356628,71.327755884,13.8,4888,5200,5531,2.848,230,3404,82.574,2.9388695
22835,36.223588766,71.302410107,20.3,4767,5029,5656,2.233,308,3110,85.07266,2.959761
22836,36.201198463,71.249512303,27.9,4930,5094,5274,0.217,299,680,82.28037,2.9744933
22837,36.205604122,71.259503534,17.8,4742,4987,5321,1.45,331,1857,82.71782,2.8969223
22838,36.229177036,71.2463584,30.9,4687,4957,5359,0.606,0,1253,94.05253,4.0538983
22839,36.227739172,71.257456288,31.4,4705,5075,5276,0.259,20,936,92.47126,3.9743953
22840,36.214564246,71.26626557,27.4,4737,4983,5199,0.291,33,873,90.17006,3.9157443
22841,36.2149729,71.273606282,21.6,4742,4801,4977,0.146,4,530,89.96317,3.9509661
22842,36.211851979,71.284025003,16.9,4716,4988,5409,2.43,1,3097,92.916115,3.7427692
22843,36.236027749,71.305629617,13.0,4887,5071,5484,1.438,320,2969,85.209045,3.0468087
22844,36.242599648,71.304056988,25.4,4810,4922,5221,0.19,335,764,82.58437,2.9394217
22845,36.245356186,71.315825852,21.3,4909,5158,5467,1.072,323,1944,84.62409,2.9605289
22846,36.258795945,71.309157094,19.6,5144,5274,5472,0.312,282,1001,83.637146,3.1681213
22847,36.284746726,71.312138682,15.2,5045,5141,5338,0.514,276,1283,82.34972,3.1489255
22848,36.291609877,71.275952458,24.9,4852,5113,5424,0.528,354,1411,85.5171,2.973421
22849,36.295817981,71.280586164,27.8,4833,4951,5053,0.07,8,439,90.14058,3.9846663
22850,36.291627811,71.291384651,25.5,4800,5062,5388,0.826,1,1443,93.41946,4.0689287
22851,36.130478896,71.48050948,15.1,4605,4787,5049,0.666,337,1704,82.13716,2.96314
22852,36.123693657,71.476257351,16.2,4953,4989,5024,0.05,9,292,88.738655,4.0542197
22853,36.120910335,71.488781199,25.1,4806,4936,5096,0.168,26,533,88.99472,3.9309628
22854,36.122550182,71.492939508,28.0,4586,4664,4770,0.07,52,372,85.65488,3.6039953
22855,36.121683579,71.501126775,20.2,4323,4492,4666,0.232,22,995,89.35117,3.5246992
22856,36.097584039,71.489462593,25.3,4695,4841,5076,0.226,344,897,82.093376,2.9175637
22857,36.092838856,71.485461073,17.3,4859,4888,4944,0.059,315,250,79.25725,2.9312236
22858,36.101457983,71.477695233,21.0,4936,4989,5054,0.062,50,292,86.06864,3.9193583
22859,36.064041181,71.472804888,19.6,4816,4872,4966,0.117,18,459,88.412346,3.9071047
22860,36.068446653,71.439177041,24.2,4857,5028,5144,0.201,333,575,81.92312,2.8840492
22861,36.078807915,71.476988069,16.0,4711,4749,4818,0.163,347,361,79.157364,2.8395443
22862,36.129230578,71.135189892,24.2,4795,5019,5232,0.416,354,905,83.36205,2.9008887
22863,36.115517744,71.167213517,22.1,4680,4824,5068,0.354,335,917,81.4725,2.9164112
22864,36.108282967,71.158538189,19.7,4758,4867,5056,0.408,336,859,81.028534,2.9036689
22865,36.096781958,71.156258712,23.1,4753,4847,5103,0.216,336,773,81.60361,2.9282298
22866,36.094768831,71.147391446,23.7,4689,4788,5070,0.359,356,800,81.67471,2.8873603
22867,36.091381517,71.137036041,27.3,4702,4908,5234,0.443,350,1043,83.35802,2.91074
22868,36.074483896,71.155149596,18.6,4708,4758,5015,0.154,5,562,90.16455,3.9805505
22869,36.073237442,71.103036076,21.4,4780,4909,5319,0.63,354,1308,83.70772,2.9576201
22870,36.067804694,71.091822984,19.7,4880,5033,5373,1.371,348,1692,83.0275,2.9197536
22871,36.054921533,71.08624345,22.4,5033,5140,5428,0.409,321,1039,83.66225,2.982206
22872,36.048746795,71.090727025,19.6,5306,5376,5484,0.122,64,475,87.285286,4.1555853
22873,36.056074552,71.095044376,18.8,5124,5238,5420,0.318,49,880,88.671135,4.1060443
22874,36.062296673,71.115084878,15.1,4942,5062,5254,0.405,272,1254,81.94665,3.1401553
22875,36.051908488,71.121339431,12.7,4922,5026,5296,0.703,39,1559,89.35313,3.963027
22876,36.06637766,71.126860197,15.1,4989,5077,5316,0.501,83,1208,86.23206,3.8738358
22877,36.066197532,71.14456802,20.3,4799,4931,5177,0.42,44,975,88.337425,3.899162
22878,36.028305545,71.148494857,12.7,4512,4708,4984,2.28,17,2694,88.661804,3.3908203
22879,36.076934909,71.220682303,17.1,4576,4640,4719,0.101,3,448,88.92373,3.758504
22880,36.033145844,71.174518837,17.5,4438,4755,4989,0.8,346,2113,82.92509,2.979692
22881,36.041650303,71.193613316,24.4,4664,5073,5138,0.286,345,791,83.37786,2.8696957
22882,36.045125922,71.202549317,17.4,4727,4848,5064,0.518,19,1454,90.465866,3.8255272
22883,36.040265788,71.205867418,22.9,4766,4830,4950,0.064,42,431,86.82641,3.8075507
22884,36.016036987,71.226928711,27.1,4652,4783,4997,0.191,288,768,80.15687,2.9829533
22885,36.024067035,71.232042842,24.7,4790,4878,4975,0.051,293,410,79.61486,2.9812508
22886,36.027639935,71.235232143,17.1,4740,4818,4960,0.173,34,647,87.65161,3.8191125
22887,36.02493894,71.238993794,15.9,4738,4841,4979,0.178,16,918,89.82775,3.8674824
22888,36.012334746,71.24638629,15.1,4836,4951,5013,0.134,352,718,81.55796,2.8963299
22889,36.016563114,71.248976776,15.4,4714,4845,5001,0.331,352,1107,81.71768,2.9215388
22890,36.018633158,71.254795708,32.6,4728,4910,4989,0.065,355,415,81.552864,2.830388
22891,36.021125217,71.258647668,22.2,4595,4679,4813,0.06,337,510,79.5202,2.8766782
22892,36.007909615,71.253997312,13.8,4743,4779,4840,0.093,23,495,87.444084,3.7999039
22893,36.003084933,71.261985021,22.4,4481,4740,5051,0.323,20,1458,92.35506,3.7513862
22894,36.003002886,71.274787348,17.9,4496,4574,4654,0.089,50,626,85.703995,3.512442
22895,36.004805205,71.28377977,13.5,4299,4455,4563,0.332,5,1229,90.280914,3.4817073
22896,36.000115907,71.290325831,20.5,4766,4846,4960,0.111,20,651,88.910446,3.8644304
22897,35.973832314,71.319022723,26.2,4411,4564,4732,0.181,5,715,90.301476,3.6606245
22898,35.963304603,71.311921939,21.6,4330,4403,4532,0.1,311,530,77.09535,2.905699
22899,35.96286392,71.321427267,26.7,4542,4629,4728,0.051,36,382,86.76028,3.6103637
22900,35.971411219,71.362110753,17.8,4470,4567,4684,0.301,318,941,78.39275,2.933594
22901,35.977561814,71.372216459,20.5,4614,4681,4751,0.09,2,382,89.02179,3.7879179
22902,35.964097987,71.375991343,17.2,4667,4743,4799,0.11,15,424,88.061584,3.7734702
22903,35.958121209,71.386338434,19.5,4563,4637,4777,0.134,3,707,89.91906,3.7621458
22904,35.953961097,71.391472061,17.0,4795,4884,4970,0.091,55,610,86.26646,3.7926981
22905,35.950565873,71.385878829,17.1,4829,4903,4960,0.067,319,441,79.89449,2.927678
22906,35.945450122,71.390324365,22.0,4725,4875,5075,0.202,30,855,89.44385,3.8696268
22907,35.948132767,71.38341305,27.8,4768,4879,4941,0.055,292,375,79.439026,2.9625487
22908,35.940092183,71.381137878,17.9,4872,4906,5041,0.156,55,582,86.052635,3.860109
22909,35.945072113,71.37655147,21.1,4681,4840,5061,0.332,357,960,82.21304,2.903918
22910,35.953887304,71.371254182,17.9,4593,4664,4736,0.107,4,448,88.901184,3.7638242
22911,35.934864477,71.38328782,13.5,4713,4780,4871,0.115,70,577,84.60635,3.6739392
22912,35.930986387,71.383740654,21.0,4986,5072,5109,0.081,25,285,88.04824,4.0422683
22913,35.931077286,71.372632793,17.6,4746,4780,4824,0.062,357,318,79.60166,2.8222084
22914,35.894791986,71.403604146,18.3,4428,4488,4583,0.101,356,572,78.41106,2.8451793
22915,35.898488197,71.411866245,25.7,4489,4554,4729,0.068,2,404,89.5868,3.7488034
22916,35.893135009,71.42504563,17.8,4508,4555,4603,0.077,5,316,88.06776,3.6662347
22917,35.893043598,71.430642617,21.9,4527,4624,4734,0.128,360,517,79.54637,2.832664
22918,35.89901671,71.452371505,18.3,4742,4804,4913,0.121,24,660,88.28997,3.8175905
22919,35.878541099,71.434689834,19.2,4715,4769,4838,0.09,343,497,79.62039,2.8698013
22920,35.885177991,71.629946661,14.4,4345,4459,4702,0.453,3,1279,90.75222,3.5820012
22921,35.88908319,71.619511563,23.4,4496,4590,4653,0.055,46,320,85.57362,3.523716
22922,35.875337429,71.603944157,14.8,4408,4586,4803,1.269,342,1618,79.08567,2.8862295
22923,35.874541135,71.589527737,20.7,4461,4739,4943,0.473,7,1555,92.618744,3.690099
22924,35.875525482,71.578527604,19.3,4536,4742,4837,0.207,9,949,90.62368,3.7131348
22925,35.870897576,71.573970576,18.6,4680,4781,4843,0.101,277,524,78.63084,3.0356913
22926,35.866408173,71.566110312,17.8,4426,4602,4741,0.283,318,1228,79.66082,2.9524817
22927,35.856102221,71.557619296,13.5,4708,4761,4811,0.1,242,572,78.12956,3.157673
22928,35.863446765,71.602813338,18.5,4597,4671,4708,0.063,269,357,77.41773,3.0266075
22929,35.860719931,71.619113953,19.8,4283,4350,4439,0.128,1,459,88.694824,3.497048
22930,35.852408482,71.531532602,26.8,4224,4359,4724,0.116,327,861,79.5779,2.9495409
22931,35.831943231,71.532694736,12.2,4501,4592,4652,0.282,313,1037,78.207245,2.9652662
22932,35.817550103,71.523959325,21.6,4484,4751,5280,0.648,66,1902,90.50777,3.7072895
22933,35.811316253,71.504725201,15.3,4696,4831,5049,0.689,307,1558,80.89869,2.9630907
22934,35.806977351,71.497316046,17.9,4620,4863,5116,0.727,330,1821,82.74313,2.9567878
22935,35.799028982,71.498426685,16.7,4818,4903,4975,0.113,287,564,79.57988,3.0255675
22936,35.79610823,71.491644645,17.2,4700,4762,4827,0.084,330,376,79.05447,2.890848
22937,35.781404995,71.497195007,15.7,4632,4677,4741,0.171,48,494,85.19635,3.6103833
22938,35.774699054,71.482492976,32.7,4542,4735,4926,0.186,305,718,80.192795,2.9179082
22939,35.766193698,71.467059771,28.5,4286,4464,4754,0.222,351,948,80.364525,2.9101644
22940,35.766650573,71.457907988,20.0,4372,4434,4522,0.133,29,486,86.51208,3.4625704
22941,35.763281745,71.450726089,17.9,4516,4630,4843,0.369,3,1085,90.73535,3.7337794
22942,35.759120991,71.466303164,18.7,4783,4869,4940,0.061,100,429,83.00528,3.6505508
22943,35.768738044,71.438183235,20.8,4621,4702,4841,0.144,323,729,79.49358,2.926862
22944,35.753003495,71.44749276,23.0,4473,4579,4760,0.151,292,681,78.48242,2.9784756
22945,35.740785811,71.5643969,14.8,4459,4559,4745,0.531,317,806,78.03473,2.906527
22946,35.738362697,71.555106019,27.6,4499,4584,4727,0.071,340,416,78.90978,2.8563242
22947,35.732955202,71.546286516,14.1,4499,4665,4879,0.877,335,1386,79.81077,2.9031126
22948,35.734268188,71.565948486,23.6,4621,4823,4974,0.214,65,858,86.8533,3.651049
22949,35.722365661,71.547021231,20.8,4628,4777,4934,0.374,291,916,79.61063,2.9600832
22950,35.713006536,71.547615939,18.8,4676,4777,4839,0.112,326,415,79.21309,2.8919675
22951,35.704931365,71.543097953,22.3,4586,4639,4736,0.122,346,389,78.77963,2.8365998
22952,35.70319289,71.553394203,20.5,4467,4579,4666,0.173,32,606,87.06347,3.5460892
22953,35.698651747,71.549009678,17.5,4746,4783,4847,0.074,280,257,77.99606,3.0327318
22954,35.699842324,71.561808317,30.9,4350,4457,4577,0.084,46,394,85.91623,3.4096925
22955,35.692042881,71.542030323,15.8,4476,4565,4809,0.447,346,1298,80.123886,2.945596
22956,35.688639625,71.530587462,18.8,4603,4707,4876,0.451,320,821,79.201706,2.9069042
22957,35.674578084,71.528709558,14.6,4442,4601,4830,0.791,327,1267,79.24638,2.9115891
22958,35.674047586,71.547694775,29.6,4118,4344,4604,0.11,69,968,86.91259,3.244561
22959,35.676948349,71.539654918,21.0,4587,4635,4696,0.068,68,358,83.79825,3.5147367
22960,35.665035134,71.51820203,20.1,4360,4601,4721,0.294,324,980,79.52207,2.9083543
22961,35.664712396,71.503478737,29.0,4441,4535,4621,0.091,25,381,87.28801,3.543936
22962,35.665422139,71.508700428,29.4,4270,4443,4652,0.174,350,820,79.54383,2.8784463
22963,35.658657018,71.503472,15.4,4751,4811,4856,0.093,228,385,78.16393,3.209808
22964,35.59830297,71.472429523,17.4,4372,4423,4471,0.081,44,316,84.73585,3.3832598
22965,35.594683352,71.453842577,25.7,4207,4408,4571,0.175,20,809,89.30801,3.4580538
22966,35.607937411,71.446134128,18.1,4229,4264,4337,0.075,4,320,87.77369,3.4263525
22967,35.740633379,71.526527677,17.7,4611,4737,4912,0.324,324,940,80.113686,2.9301128
22968,35.737949084,71.520088636,17.4,4603,4682,4748,0.138,340,586,79.056946,2.8705387
22969,35.720968823,71.273890537,41.6,4299,4463,4581,0.07,41,340,86.790215,3.4042609
22970,35.72376996,71.267807043,30.5,4116,4458,4756,0.374,34,1079,90.18335,3.4436727
22971,35.723276212,71.259266321,24.1,4411,4490,4547,0.08,272,280,76.37331,2.9469955
22972,35.720945693,71.256182977,27.9,4295,4422,4651,0.157,307,729,78.28163,2.9166162
22973,35.715522241,71.254069025,33.7,4247,4441,4724,0.155,284,746,78.94517,2.881579
22974,35.711477369,71.243206473,21.7,4101,4194,4316,0.204,36,523,85.85662,3.2438753
22975,35.686290666,71.249681813,23.7,4413,4547,4842,0.262,348,1123,80.76008,2.937346
22976,35.683071311,71.238121703,22.3,4549,4647,4763,0.136,312,580,78.56218,2.927183
22977,35.678917315,71.240380731,18.8,4747,4867,4978,0.244,300,788,79.95872,2.966182
22978,35.674193052,71.250348958,37.8,4477,4585,4888,0.193,52,347,86.50993,3.63498
22979,35.670668681,71.238418909,32.4,4564,4691,4808,0.067,275,415,78.491516,2.977386
22980,35.669470101,71.263294834,24.2,4352,4469,4593,0.273,20,582,87.69173,3.5153658
22981,35.677623007,71.279984596,30.3,4232,4337,4515,0.143,340,465,77.61875,2.8259912
22982,35.662218681,71.230814735,26.7,4394,4545,4742,0.214,311,801,78.90958,2.9128833
22983,35.65630351,71.223723066,25.1,4495,4636,4901,0.43,315,975,79.73472,2.9190001
22984,35.650452029,71.228679136,22.1,4745,4814,4872,0.066,184,316,78.96578,3.3167944
22985,35.639647979,71.215902965,20.1,4617,4651,4773,0.085,310,372,78.06763,2.9401312
22986,35.640186069,71.173666781,27.8,4555,4653,4737,0.067,15,376,88.328545,3.6965265
22987,35.617498962,71.137114154,18.5,4534,4590,4638,0.063,352,329,78.255516,2.8228548
22988,35.607875399,71.129282943,22.1,4467,4541,4614,0.065,2,326,88.69057,3.6695523
22989,35.606434051,71.125398988,23.5,4564,4631,4731,0.084,22,395,87.51272,3.675826
22990,35.607666041,71.11953886,17.8,4587,4660,4787,0.146,37,588,86.76911,3.6598997
22991,35.606181653,71.11356489,32.0,4812,4991,5134,0.098,34,543,89.04413,3.926993
22992,35.609090694,71.107981589,17.8,4611,4716,4828,0.203,337,605,79.45275,2.8717732
22993,35.60703673,71.100295766,20.3,4653,4717,4863,0.171,340,626,79.712166,2.878593
22994,35.605829928,71.092396052,18.2,4659,4766,4840,0.214,3,630,89.49571,3.8172996
22995,35.60936576,71.080662794,24.1,4725,4777,4889,0.056,319,292,79.067116,2.9062345
22996,35.605814433,71.079037474,18.8,4845,4928,5009,0.082,340,472,80.752335,2.8874958
22997,35.676166059,71.105901018,24.2,4638,4746,4858,0.245,345,760,80.07596,2.8608713
22998,35.666329152,71.09462167,21.2,4603,4696,4833,0.072,315,552,79.14231,2.938461
22999,35.572595641,71.090826062,20.0,4486,4565,4656,0.274,354,534,78.388214,2.8192487
23000,35.579320629,71.074203404,14.5,4699,4801,4890,0.401,17,850,88.37148,3.7743409
23001,35.591185862,71.062955238,12.2,4651,4790,4972,0.904,3,1609,90.51416,3.7495492
23002,35.607360935,71.043937167,22.5,4754,4799,4855,0.052,61,275,84.50697,3.6938484
23003,35.608876404,71.022101414,19.5,4712,4799,4836,0.074,13,481,88.52294,3.8123612
23004,36.013636984,71.150290379,13.6,4644,4803,4925,0.593,68,1531,86.31601,3.550484
23005,35.997226506,71.144859342,17.1,4627,4722,4816,0.151,61,651,85.333145,3.6219156
23006,35.971109261,71.17444409,19.6,4504,4574,4663,0.213,339,584,78.24778,2.858864
23007,35.95176012,71.121662223,15.2,4587,4811,5016,0.585,78,2070,87.93863,3.5157526
23008,35.945723014,71.126458054,23.0,4662,4871,5138,0.251,51,1255,89.51465,3.799454
23009,35.940934597,71.132073173,20.5,4655,4774,4920,0.221,36,952,88.28121,3.7218044
23010,35.943443192,71.110525279,14.8,4853,5065,5377,0.776,108,2358,87.760086,3.69876
23011,35.915256935,71.128493056,17.0,4756,4890,5004,0.223,37,892,88.21415,3.8167458
23012,35.91057297,71.134890646,27.6,4660,4778,4937,0.158,11,655,89.94081,3.8283188
23013,35.907471489,71.136066011,27.3,4870,4998,5139,0.13,4,345,90.42413,4.074915
23014,35.905680036,71.145262179,22.7,4630,4760,4995,0.266,2,885,91.29732,3.8861227
23015,35.905194126,71.153612556,20.4,4657,4730,4881,0.193,26,585,87.866776,3.7646332
23016,35.908206447,71.169226749,24.8,4489,4544,4680,0.111,358,407,78.80138,2.8163395
23017,35.919666084,71.180430197,31.5,4333,4438,4520,0.07,39,320,86.03311,3.4007576
23018,35.911677004,71.092674589,11.5,4871,5118,5427,2.3,118,3646,86.10474,3.4677446
23019,35.897527132,71.084903188,18.1,5008,5159,5440,0.602,100,1530,86.74704,3.831359
23020,35.891319761,71.081935614,16.9,4871,5216,5612,1.359,77,3527,92.6509,3.8211255
23021,35.888400381,71.090101387,26.1,4971,5122,5267,0.128,94,686,85.6865,3.8305895
23022,35.878624638,71.106420771,20.1,5165,5313,5537,0.328,48,1019,89.82058,4.1679993
23023,35.880973006,71.088692454,19.3,4685,5088,5968,4.301,53,5249,93.34703,3.7656639
23024,35.874115459,71.114348571,16.0,4920,5121,5375,1.136,54,2244,89.51236,3.8243437
23025,35.86940007,71.122326482,21.0,4555,5057,5667,1.097,44,2996,96.4224,3.9556756
23026,35.865172196,71.132772667,31.1,4726,4865,5035,0.098,37,516,88.30755,3.8332663
23027,35.855130481,71.132739027,18.0,4847,5085,5449,1.253,61,2229,89.506935,3.8081079
23028,35.845278881,71.132093743,15.3,5124,5291,5562,0.961,124,1816,85.833885,3.7641997
23029,35.84557478,71.147305633,17.8,4725,4948,5153,0.647,16,1637,91.61163,3.8501203
23030,35.844617493,71.16206749,15.7,4586,4933,5213,2.7,1,3165,91.60135,3.5146036
23031,35.8637287,71.17891251,20.7,4571,4622,4759,0.122,336,454,78.72727,2.8685195
23032,35.867175376,71.188005313,24.6,4724,4830,5015,0.125,325,809,81.013084,2.9356794
23033,35.866186953,71.194544111,25.7,4656,4810,4983,0.168,38,822,88.59226,3.7586877
23034,35.867854885,71.200561588,22.4,4561,4697,4918,0.376,342,959,80.5813,2.892387
23035,35.869289904,71.209128594,20.8,4588,4757,4987,0.662,331,1209,80.6708,2.8991451
23036,35.87719991,71.219880552,35.3,4657,4776,4951,0.154,332,492,80.31328,2.8613029
23037,35.881064306,71.227908807,25.8,4728,4928,5061,0.114,261,792,80.88235,3.0944424
23038,35.887044359,71.230926363,28.6,4726,4945,5137,0.274,302,839,81.65164,2.923146
23039,35.89338234,71.234142888,19.9,4712,4840,4982,0.211,34,773,88.252785,3.7988064
23040,35.870086087,71.237514824,14.8,4788,4841,4901,0.128,324,475,79.38229,2.9184964
23041,35.873662864,71.245333591,26.4,4371,4547,4796,0.18,33,943,89.20714,3.577733
23042,35.868893686,71.268306448,18.9,4353,4556,4631,0.23,18,776,88.81742,3.5350664
23043,35.861381372,71.187800562,14.6,4952,5001,5049,0.086,223,463,79.47008,3.3294814
