,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
8821,61.326,-145.986,29.0,1509,1657,1865,0.244,68,503,12.298846,4.1207747
8822,61.233,-145.976,31.0,1546,1615,1878,0.226,140,396,12.920742,4.200731
8823,61.32384491,-145.966751099,13.0,924,1505,2041,12.26,42,8977,78.45073,6.343638
8824,61.367,-145.962,24.0,1410,1483,1658,0.116,233,454,17.52703,3.4622297
8825,61.363,-145.948,26.0,1424,1556,1673,0.139,75,442,13.629333,3.6527684
8826,61.325,-145.931,29.0,1612,1710,1843,0.113,94,277,11.803824,4.083384
8827,61.26184082,-145.966796875,14.0,777,1514,2010,23.501,69,8110,63.12027,7.34827
8828,61.326828003,-145.920135498,21.0,1239,1462,1833,0.799,14,1527,27.97984,2.8369174
8829,61.215,-145.915,14.0,926,1551,2015,7.842,294,6422,58.944756,4.333466
8830,61.204,-145.918,22.0,1383,1621,1807,0.231,242,653,20.131136,3.2299967
8831,61.335,-145.904,15.0,1276,1531,1732,0.871,294,1753,35.67281,3.336298
8832,61.341,-145.896,18.0,1306,1470,1625,0.442,294,1042,27.709595,2.8715646
8833,61.41,-145.897,33.0,1496,1690,1896,0.158,3,621,12.507665,5.6094832
8834,61.192,-145.881,19.0,852,1590,1953,3.308,262,3753,39.992287,3.6204658
8835,61.328,-145.887,20.0,1515,1634,1788,0.452,202,1011,22.112488,3.3670783
8836,61.348,-145.88,20.0,1369,1552,1818,0.769,86,1146,24.779224,2.786718
8837,61.389,-145.868,21.0,1350,1568,1761,0.783,18,1353,26.460756,2.6861856
8838,61.174,-145.856,17.0,1065,1543,1926,2.156,252,2935,38.745243,3.789326
8839,61.242,-145.857,27.0,1416,1564,1664,0.202,28,485,13.614437,3.7955215
8840,61.344,-145.859,13.0,1030,1433,1804,6.014,346,4637,51.606613,4.307152
8841,61.387,-145.85,26.0,1451,1549,1682,0.104,32,248,13.587311,3.5450923
8842,61.166,-145.845,17.0,1242,1623,1897,1.441,255,2338,35.10406,3.355389
8843,61.378,-145.844,16.0,1446,1550,1706,0.459,285,1089,29.707048,2.9740686
8844,61.307,-145.843,8.0,850,1406,2027,40.893,47,17635,132.01056,11.391183
8845,61.234,-145.842,22.0,880,1360,2022,2.984,17,3533,36.57242,3.7705302
8846,61.371,-145.839,35.0,1577,1727,1962,0.172,253,625,19.842165,3.6820436
8847,61.357,-145.838,19.0,1165,1458,1674,0.488,305,1335,29.102705,2.7788405
8848,61.332,-145.838,19.0,1470,1595,1766,0.412,106,1077,25.262487,3.0411968
8849,61.28,-145.83,26.0,1590,1707,1864,0.169,151,429,13.887179,3.6034946
8850,61.348,-145.823,23.0,1502,1649,1819,0.273,113,438,16.06331,3.344115
8851,61.219,-145.826,27.0,1242,1543,1908,0.802,67,1484,17.107603,3.675521
8852,61.365,-145.824,19.0,1267,1570,1870,0.967,217,1749,28.435287,3.3183017
8853,61.403,-145.826,23.0,1437,1554,1765,0.349,23,886,20.500656,2.794317
8854,61.238,-145.823,28.0,1274,1422,1715,0.391,321,881,21.842354,3.5877733
8855,61.388,-145.821,19.0,1360,1547,1797,0.612,323,925,26.741867,2.6097126
8856,61.199,-145.819,17.0,662,1394,2156,18.272,39,9649,71.17354,6.863612
8857,61.143,-145.816,24.0,1076,1395,1643,0.577,268,1113,22.158072,3.2433858
8858,61.379,-145.817,15.0,1282,1474,1692,0.708,73,1812,38.102516,3.9635835
8859,61.342,-145.816,18.0,1270,1486,1768,1.277,55,1823,32.977425,3.258999
8860,61.356,-145.814,15.0,1397,1505,1744,0.727,92,949,32.426395,3.1839862
8861,61.152,-145.812,22.0,1093,1525,1766,1.52,252,1610,24.628635,3.1353872
8862,61.236,-145.808,16.0,1115,1366,1796,1.274,11,1786,38.80109,3.7586288
8863,61.334,-145.807,16.0,1537,1598,1715,0.177,124,435,26.552797,3.1866994
8864,61.399772644,-145.806121826,13.0,1360,1414,1565,0.113,5,501,37.09377,3.6895733
8865,61.229,-145.8,29.0,1436,1566,1693,0.163,316,562,20.389921,3.6354003
8866,61.143,-145.791,22.0,1267,1503,1771,0.729,98,1341,22.483746,3.3786902
8867,61.229,-145.791,13.0,1481,1569,1681,0.541,116,1162,36.27237,3.854015
8868,61.334,-145.785,23.0,1378,1536,1760,0.439,19,871,20.798243,2.7500596
8869,61.24,-145.787,20.0,1143,1311,1614,0.658,355,955,28.041553,2.5838776
8870,61.153,-145.784,20.0,1087,1496,1815,1.335,108,1587,27.425938,3.1958833
8871,61.283,-145.779,19.0,1409,1591,1768,0.652,161,993,23.915333,3.3548849
8872,61.168,-145.785,16.0,753,1450,2008,7.266,70,5953,56.965588,4.9970546
8873,61.281,-145.766,21.0,1495,1661,1796,0.308,214,768,20.311369,3.3223424
8874,61.183,-145.761,20.0,1308,1568,1810,0.522,118,1075,24.023798,3.1200902
8875,61.204,-145.762,22.0,1207,1368,1598,0.428,326,896,24.71043,2.9813838
8876,61.363601685,-145.761459351,31.0,1341,1535,1741,0.124,33,484,12.182987,4.8282943
8877,61.279,-145.754,19.0,1378,1661,1851,0.57,180,1198,25.112513,3.336432
8878,61.19,-145.753,16.0,1277,1465,1631,0.529,114,1264,32.158573,3.5175056
8879,61.196,-145.745,22.0,1181,1361,1677,0.61,44,1180,23.632671,3.0029488
8880,61.361,-145.747,23.0,1381,1581,1782,0.384,3,737,20.870567,2.6094475
8881,61.294,-145.739,14.0,1219,1451,1699,1.041,359,2227,41.11373,3.518668
8882,61.28,-145.729,21.0,1454,1547,1677,0.151,113,334,18.280085,3.2672524
8883,61.301,-145.728,22.0,1224,1444,1626,0.286,348,763,25.34278,3.0895622
8884,61.296363831,-145.719924927,28.0,1620,1740,1824,0.138,302,392,18.649908,3.3138504
8885,61.285,-145.716,28.0,1749,1892,1954,0.107,66,189,11.706878,3.7716157
8886,61.363,-145.714,28.0,1323,1505,1811,0.259,336,962,23.045872,3.819969
8887,61.301,-145.712,20.0,1245,1486,1822,0.573,13,1559,30.048351,2.8359668
8888,61.291,-145.711,21.0,1382,1572,1841,0.543,80,1417,24.711576,3.075207
8889,61.282,-145.704,25.0,1294,1545,1793,0.39,79,1058,17.313871,3.5382009
8890,61.245,-145.697,22.0,1239,1591,1790,0.982,287,1645,25.91642,2.917655
8891,61.252,-145.697,16.0,1201,1537,1820,1.196,286,2202,36.668476,3.374657
8892,61.367,-145.689,17.0,1461,1514,1663,0.191,18,375,28.2551,2.6116066
8893,61.232,-145.676,14.0,1120,1545,1781,3.648,275,3155,43.322216,4.014508
8894,61.264,-145.675,13.0,1115,1497,1996,3.659,275,3833,49.2804,4.3799915
8895,61.153,-145.669,20.0,1195,1426,1598,0.311,329,920,26.964993,2.7004871
8896,61.279,-145.667,13.0,1384,1430,1631,0.294,310,726,33.31272,3.27743
8897,61.157,-145.661,17.0,1254,1369,1521,0.332,349,761,29.630789,2.7091079
8898,61.290115356,-145.657165527,22.0,1159,1400,2007,0.568,316,2067,30.260662,2.8006113
8899,61.156,-145.638,17.0,1247,1462,1600,0.763,339,1249,31.295517,2.7638705
8900,61.294,-145.64,13.0,1386,1449,1536,0.14,42,557,35.890373,3.67937
8901,61.284,-145.636,29.0,1553,1749,1901,0.109,334,609,21.46377,3.7080274
8902,61.252,-145.634,11.0,1042,1484,1813,5.968,54,4616,59.60073,5.6015463
8903,61.161,-145.627,15.0,1277,1409,1551,0.416,330,916,31.966114,2.9507153
8904,61.29,-145.626,19.0,1229,1380,1624,0.253,15,846,28.192984,2.6512475
8905,61.271,-145.61,16.0,1138,1461,2160,3.335,38,3397,45.232807,4.2769127
8906,61.158,-145.602,17.0,1300,1487,1765,0.654,323,1509,32.059734,2.749118
8907,61.167,-145.585,21.0,1139,1458,1785,1.094,337,1616,29.096836,2.5851145
8908,61.261,-145.576,19.0,1447,1605,1717,0.237,60,722,25.076838,2.592372
8909,61.155,-145.572,20.0,1338,1553,1855,0.803,65,1416,26.98426,2.7394974
8910,61.146,-145.567,17.0,1309,1474,1714,0.784,51,1458,33.131588,3.1286843
8911,61.249,-145.559,16.0,1224,1510,1827,1.71,35,2275,39.792374,3.9543965
8912,61.252,-145.531,17.0,1438,1554,1676,0.277,312,730,27.514587,2.7208192
8913,61.17,-145.519,13.0,1199,1311,1536,0.462,357,1258,37.71102,3.467102
8914,61.259,-145.516,13.0,1395,1577,1729,0.856,31,1507,41.031437,4.0034466
8915,61.148,-145.458,15.0,1447,1566,1639,0.158,305,697,29.77437,2.9761393
8916,61.164,-145.454,12.0,1431,1575,1777,0.739,337,1353,38.21825,3.5154953
8917,61.249,-145.449,11.0,1340,1475,1629,0.618,18,1220,43.949604,4.5480657
8918,61.244,-145.434,24.0,1367,1639,2089,1.026,22,1730,23.33778,2.8644407
8919,61.16,-145.414,12.0,1329,1465,1549,0.299,360,898,36.79121,3.563949
8920,61.164,-145.401,13.0,1406,1555,1639,0.368,324,880,34.106865,3.3173735
8921,61.12,-145.379,13.0,1508,1685,1787,0.474,272,1136,34.59971,3.3652437
8922,61.114,-145.376,21.0,1497,1632,1778,0.181,256,592,20.660002,3.1262076
8923,61.171,-145.374,12.0,1219,1388,1528,0.33,339,1419,40.139317,3.8120906
8924,61.129,-145.367,13.0,1223,1740,2153,5.466,307,4690,51.654835,3.7754948
8925,61.181,-145.361,16.0,1061,1472,1596,0.679,280,1620,34.395027,3.4015985
8926,61.142,-145.361,20.0,1438,1614,1820,0.725,324,1109,26.149033,2.5999167
8927,61.186,-145.344,19.0,1341,1552,1696,0.311,49,708,25.81946,2.5068016
8928,61.101,-145.331,11.0,1289,1457,1637,1.833,268,2219,44.4111,4.3938713
8929,61.150669098,-145.263565063,14.0,815,1512,2135,19.296,333,8100,58.68667,5.0016665
8930,61.216,-145.284,12.0,1278,1554,1695,0.845,311,1997,42.526337,3.9788322
8931,61.115,-145.275,13.0,1131,1632,2076,6.432,145,4116,49.495,3.9310496
8932,61.23,-145.267,19.0,1000,1229,1483,0.314,11,1339,31.665058,3.3268282
8933,61.174,-145.258,14.0,1254,1579,2048,2.372,306,3355,45.66422,4.0984497
8934,61.225,-145.256,27.0,1412,1586,1655,0.134,300,357,19.097284,3.240758
8935,61.193,-145.249,15.0,1352,1524,1766,0.576,360,1490,35.34794,2.8893561
8936,61.097015381,-145.239501953,16.0,1196,1469,1767,1.248,259,2145,36.02415,3.58153
8937,61.184,-145.221,9.0,1002,1451,1807,4.331,349,6363,71.805115,6.4801345
8938,61.095,-145.197,18.0,1271,1701,1989,1.853,121,2179,32.755096,3.2941856
8939,61.083,-145.192,19.0,1331,1432,1565,0.197,89,571,23.739311,2.834151
8940,61.178,-145.186,9.0,1242,1560,1721,1.642,41,2799,55.773857,5.8304377
8941,61.109,-145.187,28.0,1237,1667,1975,0.664,4,1391,17.396032,3.7851665
8942,61.135,-145.205,10.0,541,1474,2134,26.502,94,10765,87.17154,7.9924364
8943,61.165,-145.153,9.0,961,1542,1950,6.696,8,6696,79.05963,6.5713353
8944,61.2,-145.143,14.0,1332,1511,1783,1.038,79,1776,39.253674,3.9366724
8945,61.213,-145.141,16.0,1192,1353,1546,0.464,6,1403,36.779247,3.6229088
8946,61.164,-145.126,16.0,1250,1386,1612,0.589,32,1135,34.21416,3.2354178
8947,61.214,-145.126,17.0,1148,1411,1682,0.646,351,1729,34.82534,2.7482076
8948,61.155,-145.125,24.0,1314,1624,1943,0.747,67,1441,20.532742,3.2459936
8949,61.078502655,-145.118774414,14.0,1438,1618,1720,0.277,271,1198,33.745773,3.2784417
8950,61.081,-145.112,13.0,1248,1590,1755,0.91,308,1823,39.857502,3.6100807
8951,61.096,-145.108,22.0,1075,1180,1381,0.109,6,612,22.611555,2.9919393
8952,61.087,-145.103,18.0,1427,1610,1785,0.682,358,1116,29.574787,2.508054
8953,61.301,-145.097,14.0,1410,1466,1522,0.114,297,312,29.155325,3.1757426
8954,61.15178299,-145.096008301,14.0,1013,1349,1802,1.801,324,4037,51.76207,5.3082623
8955,61.084,-145.086,17.0,815,1326,1774,1.519,5,3716,48.43234,5.3811
8956,61.284,-145.083,12.0,1319,1449,1629,0.81,317,1486,39.293655,3.69014
8957,61.319,-145.078,12.0,1202,1314,1504,0.388,353,1002,37.88113,3.6223586
8958,61.18,-145.074,25.0,1572,1670,1795,0.184,129,549,14.455574,3.4793751
8959,61.082,-145.064,16.0,741,1313,1719,1.676,8,3986,51.903057,5.7946486
8960,61.152,-145.061,28.0,1428,1624,1804,0.189,61,652,13.11904,3.926095
8961,61.161,-145.062,24.0,1378,1529,1688,0.188,73,575,16.309938,3.3636901
8962,61.295,-145.058,10.0,1150,1336,1631,1.861,356,2688,50.114555,4.8225513
8963,61.071,-145.052,23.0,1469,1703,1963,0.569,299,880,21.842112,2.9527414
8964,61.092,-145.032,18.0,1274,1369,1463,0.127,80,427,25.293274,2.7703774
8965,61.161,-145.033,14.0,1022,1419,1930,4.266,301,4393,50.515606,4.613966
8966,61.181,-145.026,18.0,1242,1432,1673,0.448,253,553,24.51388,2.9888718
8967,61.191,-145.022,23.0,1194,1383,1545,0.259,301,721,22.384096,3.243015
8968,61.07919693,-145.037872314,16.0,731,1355,1977,2.924,38,4327,52.23915,5.3041015
8969,61.07,-145.021,19.0,1231,1387,1573,0.383,50,740,26.233166,2.6282983
8970,61.182,-145.013,33.0,1575,1750,1891,0.179,222,635,17.21949,3.4330103
8971,61.148,-144.997,30.0,1437,1640,1781,0.193,67,445,12.024671,4.463926
8972,61.202,-144.997,19.0,1142,1316,1553,0.497,56,789,26.580378,2.726745
8973,61.194,-144.995,29.0,1053,1413,1894,0.432,59,1493,16.430449,4.0678463
8974,61.183,-144.994,17.0,1320,1448,1660,0.72,84,1352,31.311983,3.2406409
8975,61.16891098,-144.987823486,21.0,880,1373,1918,3.214,52,3411,36.25788,3.825743
8976,61.162,-144.976,25.0,1373,1461,1570,0.191,17,474,16.01307,3.3633845
8977,61.074,-144.969,12.0,1025,1257,1519,0.853,357,2467,47.170883,4.5669374
8978,61.338,-144.963,20.0,1566,1709,1928,0.663,45,1137,25.36894,2.469713
8979,61.291,-144.96,16.0,1195,1350,1620,0.365,289,1280,32.148037,3.1397135
8980,61.3,-144.956,22.0,1398,1532,1633,0.116,286,427,20.669292,3.200287
8981,61.275,-144.952,15.0,1132,1323,1574,0.838,295,1794,36.57084,3.6770954
8982,61.355,-144.952,13.0,1361,1490,1727,0.56,339,1228,36.357594,3.3180454
8983,61.07,-144.95,18.0,1135,1243,1458,0.187,52,855,28.989285,3.0108452
8984,61.31,-144.95,14.0,1348,1496,1854,1.66,306,2048,38.027447,3.4338005
8985,61.297,-144.935,30.0,1724,1872,2051,0.16,71,430,11.874195,4.1494465
8986,61.286,-144.92,14.0,1103,1512,1996,3.263,25,3688,51.17465,5.0523577
8987,61.395,-144.922,16.0,1380,1472,1531,0.113,287,354,26.545692,2.984936
8988,61.268,-144.914,37.0,1438,1667,1873,0.16,171,322,17.693373,4.8631406
8989,61.365,-144.909,13.0,1301,1488,1619,0.335,3,1404,42.042725,4.223489
8990,61.408,-144.894,14.0,1547,1611,1718,0.163,9,488,34.20966,3.2131405
8991,61.397,-144.887,14.0,1417,1537,1650,0.313,28,720,35.22532,3.3578253
8992,60.045,-147.432,25.0,650,746,844,0.143,249,396,19.494654,3.5387619
8993,60.043,-147.485,21.0,558,689,864,0.55,248,774,24.539654,3.6722612
8994,60.051,-147.449,27.0,532,597,727,0.118,23,296,15.001709,4.655165
8995,60.049,-147.473,29.0,436,613,761,0.234,1,480,14.65315,5.0474367
8996,60.059,-147.414,23.0,524,696,893,0.389,281,928,24.832592,3.285025
8997,60.052,-147.421,27.0,558,697,838,0.315,301,468,21.553831,3.9760714
8998,60.078,-147.389,24.0,439,621,793,0.313,252,681,22.253067,3.3668272
8999,60.088,-147.381,24.0,219,405,591,0.266,295,776,25.348719,3.6726408
9000,60.107,-147.354,21.0,335,399,515,0.116,270,304,24.49368,3.4799116
9001,60.142,-147.297,24.0,419,513,673,0.116,242,633,21.94903,3.4750087
9002,59.991,-147.569,18.0,335,407,525,0.186,242,534,28.233322,4.5238857
9003,60.174,-147.232,27.0,652,725,883,0.173,317,468,22.226059,4.0534263
9004,60.181,-147.217,23.0,495,608,812,0.395,314,612,24.83628,3.484243
9005,60.186,-147.197,27.0,498,600,727,0.134,313,390,22.358393,4.2222204
9006,59.932,-147.625,16.0,369,406,473,0.106,269,245,29.947989,4.6483946
9007,59.985,-147.54,21.0,428,640,802,0.421,210,1084,25.960823,4.085255
9008,59.991,-147.525,26.0,492,627,752,0.299,328,393,23.166348,4.13706
9009,59.994,-147.511,29.0,488,591,799,0.184,345,588,24.756783,5.184454
9010,59.993,-147.554,21.0,555,648,784,0.182,87,541,23.273521,4.3745513
9011,60.06,-147.399,32.0,597,738,869,0.149,356,355,24.92723,5.9254446
9012,59.978,-147.534,27.0,600,684,787,0.166,275,445,20.128712,3.8319259
9013,60.035,-136.488,23.0,1555,1646,1933,0.729,271,1311,21.675386,2.7099965
9014,60.003,-136.178,20.0,1930,1984,2183,0.219,352,628,23.823393,2.391057
9015,60.038,-136.45,14.0,1644,1712,1988,1.477,342,2360,38.656605,3.2170496
9016,60.049,-136.47,14.0,1658,1690,1750,0.159,128,289,28.254139,3.2698123
9017,60.046,-136.371,13.0,1452,1643,1963,2.505,355,2715,42.502777,3.5496602
9018,60.041,-136.406,11.0,1467,1681,2060,9.772,2,5140,60.309986,6.1566067
9019,60.016,-136.404,15.0,1544,1763,2041,2.345,83,3103,42.513573,4.0697694
9020,59.535,-136.292,24.0,1463,1584,1746,0.206,360,470,23.432129,3.2028418
9021,59.999633789,-136.064407349,19.0,1555,1703,2064,1.405,281,1447,26.08414,2.4025104
9022,60.005,-135.939,37.0,1623,1725,1935,0.18,15,545,14.030937,6.668313
9023,60.002,-135.959,25.0,1625,1866,2198,0.778,349,1673,25.731035,3.2546432
9024,60.011,-135.965,17.0,1494,1690,1763,0.181,260,1123,27.773338,2.8220882
9025,60.015,-135.945,27.0,1663,1821,1913,0.166,346,676,22.083385,3.6336925
9026,60.03074646,-136.075561523,15.0,1567,1705,1965,3.239,9,2909,43.055332,4.2523375
9027,59.530693054,-136.261505127,21.0,1340,1517,1690,0.216,338,952,26.020597,2.6306305
9028,59.529,-136.251,20.0,1251,1592,1871,0.977,334,1345,28.301846,2.1801653
9029,60.029,-136.035,15.0,1553,1760,2136,2.238,36,3482,46.079933,4.540667
9030,60.048240662,-136.119140625,18.0,1503,1805,2062,0.715,33,2020,33.845352,2.870858
9031,60.045,-136.11,22.0,1754,1835,2058,0.292,5,497,19.435953,2.419016
9032,60.043,-136.04,20.0,1736,1881,2278,1.147,31,1732,27.715357,2.2392795
9033,59.579,-136.576,13.0,1326,1390,1536,0.297,330,926,34.725624,3.3239646
9034,60.051,-136.055,19.0,1903,1975,2223,0.692,11,994,25.777115,2.3157663
9035,60.014,-135.77,19.0,1689,1957,2228,1.49,25,2317,32.78994,2.7410314
9036,60.004,-135.765,19.0,1768,2016,2210,0.805,47,1338,26.875256,2.3416672
9037,60.006,-135.79,11.0,2019,2074,2218,0.301,295,875,33.013058,2.9841118
9038,60.015670776,-135.791412354,16.0,1668,1987,2090,0.632,326,1398,30.908611,2.4256182
9039,60.051,-135.996,25.0,1960,2048,2190,0.129,20,326,13.572463,3.1259623
9040,60.049,-135.958,16.0,1676,1759,1831,0.105,54,410,27.51239,2.6236148
9041,60.116,-136.435,16.0,1487,1573,1693,0.143,110,510,27.106575,2.994977
9042,60.091,-136.336,18.0,1622,1697,2045,1.137,272,1649,28.000269,2.5147893
9043,60.081,-136.285,15.0,1838,1881,1998,0.444,14,873,32.391308,2.9005358
9044,60.089,-136.299,17.0,1530,1741,2049,2.539,36,2676,37.87469,3.4692955
9045,60.047,-135.978,29.0,1814,1948,2036,0.184,342,143,20.471363,3.7249134
9046,60.103,-136.367,32.0,1640,1677,1902,0.143,346,369,22.938194,4.2072883
9047,60.106,-136.362,10.0,1643,1672,1723,0.183,99,698,38.742077,4.2412496
9048,60.024,-135.782,23.0,1649,1957,2065,0.39,338,865,23.44953,2.8604262
9049,60.107,-136.339,19.0,1821,1863,2010,0.216,267,660,21.592823,2.592902
9050,60.121,-136.452,22.0,1578,1704,1892,0.524,86,1471,21.783018,3.1605823
9051,59.623,-136.843,23.0,1569,1740,1912,0.299,205,817,18.0008,3.0547059
9052,60.068,-136.06,19.0,1737,1815,1910,0.359,39,1068,25.812355,2.5058548
9053,60.029,-135.753,33.0,1748,1825,1989,0.114,322,364,22.010159,3.9688632
9054,60.061,-135.996,20.0,1821,1993,2152,0.626,14,1345,26.102655,2.4272687
9055,59.624,-136.807,28.0,1498,1691,1897,0.343,88,932,13.47952,3.7318316
9056,59.622,-136.82,22.0,1650,1779,1980,0.373,210,904,18.983847,2.9748032
9057,60.07,-136.013,22.0,1878,1954,2138,0.333,14,606,19.095388,2.4881518
9058,60.116,-136.333,25.0,1875,1934,2041,0.101,312,331,18.924099,3.0291085
9059,60.007,-135.522,36.0,1762,1935,2182,0.227,357,533,26.34415,5.280422
9060,60.046,-135.788,32.0,1840,1935,2020,0.115,55,451,11.947213,4.6332226
9061,59.592597961,-136.593383789,15.0,1367,1479,1597,0.341,32,341,31.086576,2.8747334
9062,60.112,-136.276,27.0,1693,1828,2098,0.557,29,502,12.808861,3.402655
9063,60.117,-136.298,16.0,1632,1762,2111,1.208,321,1587,31.412596,2.4790142
9064,60.054,-135.798,28.0,1877,1963,2116,0.118,42,247,11.468933,3.6078823
9065,60.069,-135.866,24.0,1960,2034,2108,0.105,354,190,20.760239,3.0202477
9066,60.009,-135.487,34.0,1688,1832,2125,0.158,25,600,12.9747305,5.6909122
9067,60.008,-135.478,29.0,1673,1846,2108,0.264,2,783,13.228732,4.0739894
9068,60.007,-135.437,28.0,1747,1893,2147,0.281,341,888,22.306791,3.475198
9069,60.09,-136.003,18.0,1878,1919,2012,0.205,98,845,23.858667,2.75251
9070,60.021,-135.526,27.0,1698,1834,2068,0.352,324,882,21.244238,3.2541513
9071,59.638,-136.911,17.0,1467,1762,2064,0.635,301,2335,35.287216,2.8274236
9072,60.066,-135.855,26.0,1731,1849,2059,0.259,9,870,15.488769,3.1788309
9073,60.063,-135.842,21.0,1694,1918,2094,0.521,5,987,23.598366,2.2641401
9074,60.062,-135.825,23.0,1706,1888,2147,0.647,3,1351,22.223303,2.3207986
9075,60.059,-135.769,21.0,1758,1953,2017,0.295,1,879,22.921429,2.3780007
9076,60.092,-136.023,22.0,1837,1977,2533,0.795,323,1893,26.597073,2.2740736
9077,60.064,-135.799,21.0,1725,1890,2095,0.356,19,1116,23.57537,2.3381536
9078,60.061,-135.792,20.0,1820,1907,2060,0.195,3,425,21.942629,2.3556664
9079,60.021,-135.504,33.0,1748,1899,2211,0.285,341,825,24.23041,3.9868555
9080,60.024,-135.494,30.0,1714,1871,2033,0.169,339,578,22.05215,3.702295
9081,60.141,-136.308,14.0,1692,1720,1818,0.166,131,269,27.894363,3.2449892
9082,60.034,-135.548,25.0,1663,1869,2331,1.265,0,1983,22.40271,2.6642303
9083,60.028,-135.562,38.0,1956,2061,2317,0.211,307,530,24.914434,5.1110034
9084,60.044,-135.568,23.0,1818,1964,2363,0.814,22,1681,22.698305,2.3714123
9085,60.05,-135.593,32.0,1825,1907,2255,0.136,329,581,22.4465,3.6612248
9086,60.008,-135.29,32.0,1662,1791,1930,0.103,1,299,11.748743,5.1050043
9087,60.011,-135.303,30.0,1656,1752,1846,0.105,39,321,11.370144,4.228529
9088,60.11,-135.984,15.0,1515,1659,1827,0.319,93,1476,34.39987,3.4740973
9089,60.047,-135.512,36.0,1714,1889,2213,0.329,336,803,25.697205,4.862209
9090,60.084,-135.793,22.0,2116,2165,2239,0.138,9,405,17.36261,2.7350054
9091,60.085,-135.778,24.0,1827,1918,2124,0.305,355,759,23.072264,2.9816568
9092,60.091,-135.793,22.0,1860,1994,2221,0.496,43,1186,20.837364,2.5552244
9093,60.051,-135.499,29.0,1825,1964,2052,0.11,23,379,11.729003,3.8946657
9094,60.097961426,-135.832824707,13.0,1852,1959,2182,0.582,313,939,31.374628,2.6877007
9095,60.097,-135.799,26.0,2042,2140,2249,0.196,7,289,12.793327,3.3973775
9096,60.06,-135.601,25.0,1953,2023,2223,0.398,355,647,21.804148,3.1180174
9097,60.058,-135.575,17.0,1767,1996,2284,1.662,359,1948,32.11605,2.3276832
9098,60.059,-135.506,23.0,1943,1996,2092,0.118,40,331,15.112971,2.8313165
9099,60.11,-135.869,22.0,1823,1904,2019,0.201,358,495,23.125898,2.6996577
9100,60.026,-135.258,26.0,1629,1793,2061,0.454,6,926,16.069695,3.124704
9101,60.043872833,-135.364868164,28.0,1719,1858,2080,0.415,346,504,21.41747,3.5074625
9102,60.115345001,-135.845581055,12.0,1845,1890,1930,0.12,342,439,30.868292,2.9230037
9103,60.106,-135.801,16.0,1952,2033,2178,0.326,26,878,29.628704,2.689169
9104,60.109,-135.788,22.0,1838,1932,2088,0.224,357,688,23.72911,2.686966
