,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2879,82.4206,-74.5396,12.3,511,1176,1845,106.542,322,17108,58.44731,46.113453
2880,82.4798,-74.6549,17.0,653,1124,1524,2.459,285,2711,73.16548,21.998425
2881,82.6063,-74.5801,18.6,1087,1132,1324,0.269,309,699,53.024696,25.245682
2882,82.5359,-74.3651,7.5,44,1114,1643,224.142,303,28160,122.268166,128.62685
2883,82.6047,-74.8586,21.8,571,909,1245,1.236,356,2035,57.298405,23.00399
2884,82.6283,-74.5541,14.4,245,788,1400,7.259,315,5317,58.75912,18.641161
2885,82.6249,-74.3243,12.6,378,998,1612,28.178,342,9000,74.260345,17.832132
2886,82.6305,-73.9505,10.2,286,972,1612,42.486,13,14777,69.87939,26.502956
2887,82.6061,-73.6696,13.8,398,1046,1568,14.331,31,6947,64.865204,16.453642
2888,82.5387,-73.4333,20.5,499,1070,1649,2.752,40,3197,171.64821,48.20347
2889,82.3653,-73.1254,20.6,979,1222,1376,1.091,52,970,131.72664,53.146942
2890,82.373,-73.0857,23.4,974,1210,1264,0.372,331,807,55.888863,24.904806
2891,82.3701,-73.9242,28.2,1118,1283,1457,0.551,29,581,136.07385,57.04697
2892,82.5422,-72.2563,19.9,685,860,1010,0.372,331,913,51.951,24.093058
2893,82.5711,-72.2216,22.8,770,901,981,0.145,303,623,54.111435,25.062788
2894,82.606,-72.296,19.2,724,987,1156,1.489,84,1880,123.77578,46.486115
2895,82.6193,-72.2671,20.3,698,933,1231,1.106,50,1696,139.20084,53.726288
2896,82.6286,-72.3456,18.6,482,905,1270,1.722,334,2834,63.042004,22.348354
2897,82.6787,-71.7461,24.9,719,834,911,0.107,296,570,54.49521,25.465866
2898,82.6823,-71.6954,27.0,672,956,1136,0.396,298,720,58.78543,24.055254
2899,82.6879,-71.6793,28.0,704,890,1183,0.313,268,1066,61.197784,23.743687
2900,82.6984,-72.0206,19.4,316,832,1277,2.923,265,3890,76.24436,25.125017
2901,82.7043,-72.2201,27.3,648,904,1131,0.477,311,866,56.615944,23.578196
2902,82.3974,-72.4674,7.1,0,1227,2107,1384.541,348,56860,621.47534,785.3318
2903,82.7408,-72.3229,27.3,685,859,996,0.682,89,440,112.108665,47.586716
2904,82.751,-72.2249,24.0,918,1037,1129,0.294,238,578,62.5575,25.563002
2905,82.7671,-71.1958,13.9,626,956,1319,7.328,27,5263,136.58104,32.349762
2906,81.8588,-79.0095,14.2,1045,1150,1197,0.544,198,577,73.0203,30.793436
2907,82.0021,-70.8771,14.8,1058,1220,1295,1.703,343,727,48.1249,22.391174
2908,81.9807,-70.9076,19.0,1009,1223,1376,1.474,315,1086,54.517628,22.1342
2909,81.9914,-70.9349,13.9,1056,1197,1289,0.43,214,894,69.34088,28.260683
2910,81.9879,-70.8604,20.5,1021,1193,1385,1.013,21,1364,144.39107,57.548855
2911,81.9963,-70.8898,11.7,1205,1257,1281,0.107,102,481,103.044525,45.383533
2912,82.0018,-70.8384,15.5,1181,1259,1295,0.148,261,330,58.410786,26.752398
2913,81.9686,-70.9179,18.8,1021,1214,1392,1.296,242,1146,64.07037,23.456627
2914,82.2061,-68.8301,9.4,910,1068,1114,0.667,121,912,98.964355,40.00817
2915,82.0788,-79.3146,29.3,748,1083,1294,0.387,345,1137,60.030773,24.080235
2916,81.7091,-75.8132,9.5,1101,1142,1180,0.352,210,610,68.0876,30.111828
2917,81.5922,-74.1766,8.8,1146,1187,1206,0.379,125,777,96.539154,42.782837
2918,81.5771,-74.486,11.2,1001,1208,1368,4.208,13,1949,140.60168,47.922462
2919,81.5783,-74.5906,12.2,977,1224,1360,1.641,301,1894,58.424347,20.995462
2920,81.5853,-74.3764,14.1,1018,1206,1318,0.851,98,1576,116.275246,47.239395
2921,81.567,-74.567,10.8,1033,1160,1285,1.023,201,1565,73.80208,27.709398
2922,81.5717,-74.3988,7.5,1040,1120,1235,2.142,102,2379,110.541985,42.51922
2923,81.5738,-74.6611,15.2,893,1121,1233,1.413,312,1753,55.13749,21.198584
2924,81.5968,-74.6463,9.9,1053,1127,1220,0.955,356,1217,47.809113,23.495798
2925,81.2067,-76.5981,6.4,873,982,1011,5.371,18,1467,123.24577,44.745422
2926,81.5649,-76.5014,31.3,1296,1443,1495,0.197,231,375,68.64173,30.02529
2927,81.5466,-76.5212,18.2,286,1150,1459,4.779,294,4592,82.93324,26.239302
2928,81.5904,-76.0441,23.6,727,1298,1653,3.404,109,3064,133.67905,37.9098
2929,81.4911,-76.1781,17.0,371,1021,1307,2.813,336,3554,70.20479,23.389418
2930,81.6068,-75.9147,17.5,828,1207,1583,5.725,112,2760,106.47427,30.884403
2931,81.5505,-75.219,10.1,748,1226,1444,6.611,61,5585,141.71661,33.46526
2932,81.6096,-75.8239,15.1,621,1021,1141,1.16,123,1514,111.64499,39.79473
2933,81.585,-76.546,17.7,1178,1291,1514,0.758,342,692,52.930523,24.62623
2934,81.5211,-75.1556,12.0,466,1132,1623,28.095,46,10277,66.871445,19.829876
2935,81.5773,-76.5502,25.2,943,1381,1594,0.808,305,1546,70.958,23.524353
2936,81.552,-76.2373,12.2,958,1478,1598,1.964,348,2015,67.03218,22.303888
2937,81.4963,-75.0428,26.6,1182,1285,1419,0.164,100,543,108.20847,46.52786
2938,81.5003,-76.0521,15.8,231,1108,1522,8.85,314,5897,68.31129,16.984571
2939,81.626,-75.924,14.0,904,1311,1579,10.397,19,3460,110.69033,22.01331
2940,81.5568,-75.6153,10.6,577,1289,1686,13.715,10,4506,81.06765,19.425358
2941,81.5689,-75.4231,8.9,453,1177,1613,29.503,13,12635,74.54787,22.559326
2942,81.5664,-75.2685,15.3,941,1242,1507,1.224,14,2478,163.75984,56.502842
2943,81.488,-75.1504,13.9,835,1277,1627,3.968,113,4582,133.6817,34.9369
2944,81.4953,-75.4691,13.1,416,1351,1681,32.988,140,10115,74.29081,24.070015
2945,81.4757,-75.807,11.8,408,1289,1682,27.975,214,11119,76.05316,18.417658
2946,81.467,-76.081,12.8,389,1145,1518,13.423,217,8216,54.181202,11.129484
2947,81.476,-76.2244,14.5,542,1070,1304,3.897,222,3280,78.85381,24.589983
2948,81.5384,-75.8967,15.0,289,1207,1687,44.152,297,9627,56.36129,19.185577
2949,81.5413,-76.3005,19.8,640,1345,1631,2.569,127,2319,129.91945,39.099224
2950,81.5286,-76.4263,18.7,458,1201,1666,4.653,223,5149,100.4414,28.868902
2951,81.6096,-76.3281,10.2,276,1228,1650,27.033,320,9912,78.859474,17.083662
2952,81.1903,-77.4333,10.2,829,1058,1163,6.946,14,2671,127.59833,36.606556
2953,81.1774,-77.5941,11.4,581,1148,1250,8.558,349,3559,45.816723,14.286885
2954,81.3366,-75.1596,11.3,935,1066,1131,0.783,34,1271,139.8084,60.468132
2955,81.3609,-74.4404,6.9,1041,1110,1157,0.416,44,1093,133.27132,58.926735
2956,81.3501,-74.7275,13.5,905,1129,1321,3.076,29,2618,146.34271,49.84461
2957,81.3418,-74.8227,12.8,933,1161,1323,2.423,312,2017,53.48131,19.525494
2958,81.3426,-75.4945,13.5,1007,1200,1281,2.384,41,1199,131.60016,53.656338
2959,81.1378,-77.6558,11.5,604,1049,1178,5.693,295,3134,50.839,17.60286
2960,81.1241,-77.7337,12.2,795,1044,1163,1.266,165,1288,87.655624,31.57241
2961,81.1487,-77.5296,11.2,738,1044,1168,4.924,65,2672,121.28951,38.046604
2962,81.3051,-76.671,9.5,435,1097,1384,31.774,347,8456,74.64977,22.88715
2963,81.2701,-76.6898,14.1,773,1262,1384,2.08,173,2170,98.24392,31.591719
2964,81.2736,-76.3828,11.3,846,1214,1342,3.013,178,2602,90.05689,28.596163
2965,81.2685,-76.5579,11.5,769,1144,1324,1.105,180,2590,96.70181,30.841705
2966,81.2753,-76.3092,13.0,871,1246,1361,1.579,183,2526,93.39459,30.047823
2967,81.3105,-76.4015,8.0,707,1114,1341,17.682,11,7433,45.476963,13.980722
2968,81.2709,-76.4865,10.6,696,1180,1341,5.609,186,3936,81.92275,24.56506
2969,81.2755,-76.8317,12.1,583,1225,1386,7.734,215,4085,66.559105,21.07751
2970,81.3047,-75.9839,9.6,763,1135,1322,4.883,350,4214,51.041744,17.777102
2971,81.2716,-76.61,12.2,644,1220,1362,3.697,181,3691,99.30759,29.20825
2972,81.2789,-76.2217,13.0,923,1241,1360,2.35,163,2055,93.178055,31.768883
2973,81.304,-76.1037,8.8,712,1110,1323,8.427,3,5050,139.07301,30.15234
2974,81.3015,-75.8955,16.8,893,1218,1265,2.713,86,1620,118.71708,43.804756
2975,81.2853,-76.9734,11.6,857,1116,1302,6.53,294,2903,43.58896,14.727915
2976,81.3768,-74.4981,8.4,1006,1093,1152,0.565,54,1055,129.01178,56.66883
2977,81.3552,-76.5097,12.5,1095,1118,1136,0.051,339,158,52.553192,28.136385
2978,81.3593,-76.3959,13.7,978,1136,1234,0.688,347,800,51.513847,24.267214
2979,81.3561,-76.4564,13.6,941,1162,1201,0.535,327,1025,55.126,24.086048
2980,81.4072,-74.4788,11.5,913,1045,1122,0.765,49,1400,134.4256,57.623363
2981,81.3968,-74.6538,9.1,843,1033,1175,3.588,54,3608,137.54169,43.663574
2982,81.3973,-74.7538,13.5,862,1169,1280,2.599,359,2245,51.06205,20.397213
2983,81.3765,-74.7624,8.4,851,1044,1162,1.871,269,1778,57.163605,20.433048
2984,81.3934,-74.5905,8.4,910,1055,1121,2.548,333,1352,44.53105,20.209444
2985,81.3758,-74.6456,8.4,927,1038,1158,2.125,99,2579,113.76845,42.41638
2986,81.39,-75.014,12.1,758,1083,1240,5.454,18,3249,145.51306,40.237644
2987,81.3916,-75.1551,9.4,590,1063,1301,7.134,9,5145,152.40488,34.331345
2988,81.3909,-75.4958,10.3,751,1125,1282,4.631,341,3562,50.534775,17.730087
2989,81.3955,-75.3708,10.1,649,1096,1279,6.91,15,4593,148.34357,35.266777
2990,81.3932,-75.2635,10.0,634,1089,1301,5.076,3,4617,171.37909,42.17052
2991,81.3873,-75.6382,13.2,638,1094,1246,4.216,345,2959,52.733543,18.778566
2992,81.5718,-74.2879,4.6,979,1040,1060,0.57,47,1351,133.2562,59.012806
2993,81.5849,-74.1789,8.7,981,1131,1179,0.865,117,1450,105.29545,42.516666
2994,81.1927,-75.4087,6.0,897,944,984,2.358,2,959,141.60796,61.104115
2995,81.2915,-78.2244,2.0,6,7,8,0.01,-9,-9,164.79813,92.98864
2996,81.5519,-77.5713,33.7,902,1224,1494,0.593,67,680,131.02101,52.22901
2997,81.5545,-77.6077,33.7,1053,1287,1480,0.431,27,1105,145.46184,58.551315
2998,81.2501,-86.4545,32.5,327,698,886,1.106,22,629,151.0771,61.438023
2999,81.2433,-86.5044,15.6,786,866,994,0.486,50,2650,146.15924,60.083355
3000,81.3356,-84.8918,21.2,560,781,966,1.135,304,705,53.86666,22.444773
3001,81.3456,-84.7386,17.4,581,779,991,0.239,328,1410,55.29268,23.24331
3002,81.3407,-84.7519,24.7,835,979,1046,0.169,328,1005,54.792744,24.551428
3003,81.3409,-84.8004,23.1,551,774,904,0.754,356,590,51.24076,24.711664
3004,81.3335,-84.8457,14.8,681,940,1050,2.127,20,1665,149.43156,57.745426
3005,81.229,-79.2423,14.8,1172,1214,1238,0.178,301,1062,54.685688,25.21049
3006,81.2372,-79.2324,12.0,790,1082,1246,4.761,356,536,40.689472,17.37807
3007,81.3741,-84.2039,13.4,648,783,862,0.366,269,2528,62.33608,22.18298
3008,81.3763,-84.1426,14.0,820,968,1072,0.911,273,1165,58.68378,23.017265
3009,81.2756,-86.4724,15.2,545,722,866,0.278,317,1624,55.055454,22.733025
3010,81.2714,-86.4306,22.1,793,869,981,0.312,353,995,51.072098,24.400639
3011,81.2772,-86.3951,20.6,401,614,828,0.492,35,510,142.9828,63.058468
3012,81.5656,-77.7634,18.6,651,1264,1522,6.019,356,1277,53.826694,18.860168
3013,81.3698,-84.3064,22.1,701,843,967,1.169,331,2849,51.910484,19.966015
3014,81.3647,-84.3719,16.1,520,805,945,1.073,323,1041,53.864677,22.518824
3015,81.365,-84.2502,12.4,867,916,1005,0.261,168,2260,91.21896,34.18598
3016,81.3602,-84.3126,11.8,902,974,1084,0.27,262,380,59.50248,25.71935
3017,81.3657,-84.2966,19.2,874,969,1069,0.26,358,608,51.55387,25.509907
3018,81.3595,-84.377,21.1,809,922,1055,0.473,353,460,51.000065,25.180714
3019,81.3112,-85.7535,27.2,466,587,681,0.451,37,608,139.89569,65.43752
3020,81.301,-85.8074,15.1,731,812,884,0.107,152,1133,94.332054,38.72783
3021,81.3076,-85.8542,16.4,477,685,905,1.936,271,520,53.81726,21.534134
3022,81.3025,-85.7899,14.8,743,861,980,0.196,208,2026,77.83094,27.916872
3023,81.1944,-79.161,21.6,973,1022,1069,0.279,18,714,143.2176,65.85386
3024,81.1882,-79.0845,12.2,679,1064,1230,4.153,5,683,141.72731,50.860245
3025,81.3275,-85.7144,13.9,885,1025,1105,0.155,205,2939,85.85112,29.591888
3026,81.3384,-85.1394,25.5,519,891,1089,1.264,179,605,86.76204,30.426325
3027,81.3472,-85.0736,15.4,804,875,944,0.265,185,2305,84.93217,30.656176
3028,81.3516,-85.0512,13.4,847,950,1042,0.123,350,792,52.637978,25.36655
3029,81.3495,-84.9624,30.2,609,846,1029,1.06,112,372,107.56328,44.15728
3030,81.3427,-85.1885,17.4,969,1056,1111,0.104,1,1701,159.63931,67.91719
3031,81.3498,-85.1007,25.5,586,915,1122,0.372,35,190,144.39801,62.217167
3032,81.3547,-85.0545,22.2,625,788,937,0.31,355,1080,51.658825,24.468115
3033,81.2977,-86.2848,24.1,734,784,877,0.14,7,816,152.59088,70.69951
3034,81.3019,-86.2737,19.3,635,723,888,0.645,320,392,51.60632,24.195091
3035,81.271,-86.8225,14.5,548,828,911,1.454,294,1224,55.78903,21.385078
3036,81.2638,-86.8473,13.2,557,729,909,0.642,282,1421,58.29628,22.458313
3037,81.2642,-86.7752,14.2,730,787,905,0.329,88,1645,123.53862,53.268883
3038,81.3696,-84.9358,14.6,570,789,973,0.503,0,435,156.26802,68.65198
3039,81.37,-84.902,19.2,580,750,892,0.362,7,1278,158.21375,67.80712
3040,81.3604,-84.9296,17.3,744,873,944,0.22,140,1206,100.64013,40.838634
3041,81.3669,-84.8627,17.9,551,877,1028,1.216,353,715,52.461338,23.801785
3042,81.3605,-84.9878,22.7,614,713,928,0.241,307,1612,54.53305,22.546822
3043,81.364,-84.9657,16.5,702,782,963,0.203,285,1023,56.622013,23.893902
3044,81.2962,-86.7558,21.1,684,727,783,0.415,358,773,51.28563,26.149906
3045,81.2922,-86.7742,12.5,630,783,889,0.205,349,599,53.276024,25.172169
3046,81.2928,-86.7201,21.6,673,720,767,0.166,41,663,138.44597,66.09443
3047,81.3261,-86.2302,14.0,775,899,1018,0.295,343,416,52.785225,25.367462
3048,81.3165,-86.2316,33.7,555,767,1012,1.581,143,394,92.02446,36.06294
3049,81.3206,-86.3054,15.5,502,841,1037,0.875,8,1890,166.02136,63.10899
3050,81.6036,-78.0997,16.6,645,1175,1517,7.414,349,808,47.94565,16.143814
3051,81.5898,-78.0058,15.6,1448,1513,1583,0.382,218,4241,87.061386,31.749872
3052,81.5833,-77.8878,14.1,930,1285,1476,1.721,57,419,129.50713,51.34222
3053,81.5979,-77.9657,24.4,797,1238,1556,3.158,29,1516,149.01254,49.897045
3054,81.3117,-86.6718,25.8,706,859,1040,0.536,25,2333,156.8366,62.82038
3055,81.3142,-86.742,30.5,574,868,994,0.294,301,470,59.750587,24.395891
3056,81.3165,-86.6643,28.1,549,676,914,1.555,16,1018,146.29242,61.19454
3057,81.1774,-84.8535,15.1,772,924,1023,1.735,304,2021,52.31292,19.916643
3058,81.1757,-84.7794,13.1,729,810,968,0.632,25,490,141.78642,65.294235
3059,81.3633,-86.1921,14.9,567,643,746,0.2,29,820,144.7916,67.72773
3060,81.3683,-86.2364,17.0,596,679,789,0.226,20,677,147.5977,69.140274
3061,81.3694,-86.2765,17.5,633,705,783,0.847,5,730,150.59515,68.99406
3062,81.3701,-86.6917,11.5,508,788,1073,2.587,124,1043,100.52636,36.228405
3063,81.3595,-86.7267,12.1,738,850,922,0.78,64,3151,142.84169,56.55118
3064,81.3748,-86.759,14.7,455,879,962,0.765,351,1218,57.491383,23.975424
3065,81.3828,-86.7186,16.8,487,791,1073,1.431,328,1039,54.691227,22.788109
3066,81.4964,-84.6407,14.9,691,898,1054,0.421,53,2417,147.8484,59.23807
3067,81.502,-84.6791,23.1,1073,1186,1241,0.164,353,1125,53.51421,25.670406
3068,81.51,-84.7377,18.6,432,830,1225,1.783,9,383,152.95901,59.192623
3069,81.5062,-84.8029,16.0,661,908,1180,2.039,335,2161,53.265316,20.75584
3070,81.5064,-84.6677,13.1,433,1019,1256,1.413,12,2118,175.46588,58.894005
3071,81.1746,-83.1912,24.1,668,883,1000,0.388,342,1808,54.37493,22.71471
3072,81.3862,-87.2738,24.0,368,801,1021,4.828,29,875,129.37526,44.284004
3073,81.3572,-87.4591,13.0,852,901,943,0.301,352,4061,53.342613,20.723066
3074,81.3797,-87.4203,15.2,460,772,998,3.353,283,586,51.0083,20.397165
3075,81.3703,-87.4706,12.7,509,705,885,2.332,341,3185,48.064243,19.095121
3076,81.3626,-87.5283,12.0,490,787,967,1.759,306,2542,57.061874,20.151255
3077,81.348,-87.5274,16.0,600,759,899,1.008,92,2103,124.10649,48.769543
3078,81.3741,-87.2292,13.4,570,801,946,0.385,72,1581,135.45819,55.687172
3079,81.3819,-87.3519,24.9,880,937,999,0.744,13,1053,149.40721,66.76526
3080,81.3921,-87.399,10.6,455,690,947,0.365,318,815,55.939053,23.859566
3081,81.3668,-87.2378,21.6,647,795,922,0.248,89,1439,125.17902,52.931137
3082,81.3688,-87.3502,19.9,626,961,1033,1.821,223,989,71.654045,23.941483
3083,81.3472,-87.5949,12.7,484,702,864,1.108,281,1542,57.499332,21.691185
3084,81.4696,-84.5,13.9,685,813,997,0.173,56,1917,141.43462,59.615334
3085,81.4106,-84.8223,29.4,967,1059,1189,0.176,7,584,149.59569,66.58806
3086,81.4508,-85.4777,30.4,610,974,1272,9.48,18,397,96.99954,30.818327
3087,81.4543,-84.8781,12.1,652,962,1177,8.785,347,3571,36.78099,12.784669
3088,81.3436,-85.6913,9.4,486,868,1152,4.552,264,4327,62.85847,21.28699
3089,81.3853,-85.4759,13.6,612,990,1174,4.555,289,3061,55.53332,19.225216
3090,81.3516,-85.5397,11.1,351,889,1264,2.52,106,2390,129.76021,41.810974
3091,81.4174,-84.6147,19.7,489,661,828,1.729,80,3131,130.57176,46.923634
3092,81.4361,-84.7261,12.4,747,1005,1203,1.251,165,1638,94.60332,33.590454
3093,81.3871,-85.7734,14.7,105,885,1281,80.98,217,2131,33.767975,25.257309
3094,81.4399,-84.568,9.3,888,940,1037,0.199,135,17899,202.77531,58.73296
3095,81.4454,-84.6494,17.4,752,1018,1156,2.701,166,736,83.054245,29.666569
3096,81.4602,-85.7684,15.8,330,870,1091,1.817,332,1780,62.160877,23.368727
3097,81.3448,-85.5573,20.5,628,984,1162,1.042,138,2552,115.87649,40.145306
3098,81.3719,-85.4259,25.5,585,909,1096,0.728,103,1275,121.40109,47.314323
3099,81.4521,-84.5588,18.9,616,908,1068,0.569,146,1498,103.933846,37.96917
3100,81.4666,-85.7153,17.8,415,776,983,0.602,352,1618,57.05654,23.757877
3101,81.3356,-85.6652,21.1,903,950,1067,0.143,327,1816,53.43082,23.301508
3102,81.3434,-85.6351,23.4,1020,1140,1237,0.159,357,215,53.220203,27.197508
3103,81.4053,-84.7737,34.7,782,913,1088,0.334,65,304,126.34421,57.020676
3104,81.4079,-84.6098,23.2,767,925,1105,0.294,3,847,156.15561,67.945435
3105,81.4068,-84.5725,34.8,762,959,1105,0.156,7,481,153.52095,67.93836
3106,81.4606,-84.5247,33.8,840,979,1068,0.22,104,622,112.956085,49.623093
3107,81.4512,-85.8878,17.7,215,603,1015,11.602,334,588,35.9357,11.456777
3108,81.4679,-84.6484,7.7,281,815,1141,12.963,4,8584,82.61474,22.729898
3109,81.4223,-84.7639,11.4,423,908,1156,13.013,117,5886,42.917133,11.93451
3110,81.4586,-85.64,8.8,328,985,1295,5.222,353,7227,67.423485,22.705555
3111,81.4415,-85.1874,17.9,344,809,1218,33.674,8,4354,48.685894,19.368776
3112,81.4497,-85.0117,7.7,719,838,1224,10.077,311,12717,38.205074,10.391869
3113,81.4734,-84.9795,10.3,672,865,959,0.502,17,4458,178.73683,61.342693
3114,81.4118,-84.8872,18.3,575,988,1164,3.043,151,889,92.63774,32.00813
3115,81.4217,-85.0491,13.9,548,844,1217,6.342,192,3290,65.146996,21.733974
3116,81.4388,-85.0587,11.1,912,983,1051,0.198,0,4006,177.63681,65.35647
3117,81.3963,-85.1068,21.2,628,960,1146,1.053,51,502,136.82031,56.870094
3118,81.403,-85.0977,20.4,808,979,1103,0.389,345,1502,53.91665,23.457281
3119,81.399,-85.3009,25.8,220,817,1214,14.71,132,593,39.624702,11.118472
3120,81.3607,-86.1229,10.9,544,546,559,0.01,247,7652,80.47581,28.66232
3121,81.3433,-86.1674,4.1,283,854,1270,6.512,164,4287,85.416145,28.282942
3122,81.3857,-86.2386,9.7,564,818,1059,2.105,280,4284,64.87645,20.754774
3123,81.4115,-86.2376,15.3,262,743,1245,16.51,299,2684,43.17222,11.45497
3124,81.425,-86.0393,9.0,378,931,1264,16.564,273,7986,46.691063,10.786839
3125,81.4138,-86.998,12.6,438,765,889,0.964,13,4673,185.7622,58.717476
3126,81.4036,-87.0863,16.3,614,753,930,1.375,248,1915,62.6539,21.88237
3127,81.4149,-87.068,12.4,339,747,905,2.667,14,1535,152.74373,55.196335
3128,81.4239,-87.7338,13.9,568,682,786,1.424,18,2825,157.1504,59.923027
3129,81.3845,-88.618,10.0,478,641,792,1.465,294,1266,51.81234,21.241123
3130,81.1913,-84.6297,15.2,748,906,930,0.749,17,1494,152.97278,65.61455
3131,81.4309,-87.8453,14.5,458,651,793,0.816,352,737,50.53293,24.186045
3132,81.4238,-87.846,18.3,679,708,798,0.356,267,1532,58.831345,23.241713
3133,81.4397,-87.755,8.0,634,718,792,0.125,296,543,57.486576,25.870205
3134,81.4424,-87.7542,20.4,580,693,791,0.295,288,376,57.62973,25.547379
3135,81.5302,-85.8492,15.7,598,861,986,0.85,6,795,156.28952,66.074554
3136,81.1823,-83.1538,22.4,782,851,895,0.248,328,1483,52.387978,23.279577
3137,81.4483,-87.6821,14.5,536,673,821,0.493,21,435,146.50124,67.51171
3138,81.544,-85.6509,24.6,592,764,986,0.537,301,820,55.703022,23.180634
3139,81.5414,-85.618,16.7,877,937,999,0.174,302,1528,55.623417,23.796396
3140,81.4109,-88.744,17.0,467,581,644,0.203,349,366,55.32826,28.835093
3141,81.4237,-88.0785,21.9,720,747,802,0.112,7,584,151.55023,72.64749
3142,81.4413,-88.1285,11.7,463,635,753,1.713,360,355,46.80586,23.985514
3143,81.4277,-88.1252,10.0,531,674,758,0.262,285,2588,59.589813,21.926863
3144,81.43,-88.0573,16.4,507,660,812,1.094,27,939,144.93042,63.030933
3145,81.5605,-85.5324,13.2,444,762,1088,0.743,355,1509,56.204296,23.828342
3146,81.5482,-85.5085,20.4,842,1051,1209,0.835,108,2084,121.4434,47.811924
3147,81.5526,-85.467,22.5,619,816,1009,0.225,41,1032,144.05429,62.08188
3148,81.5561,-85.6262,22.1,522,749,1115,1.6,315,1082,53.71511,22.108273
3149,81.4296,-77.3036,15.4,996,1111,1276,0.249,55,2747,144.27237,58.261173
3150,81.4585,-87.772,22.0,493,645,931,1.818,358,414,44.722496,23.46534
3151,81.4484,-88.0896,14.7,510,616,785,0.478,335,2055,50.75418,22.20517
3152,81.407,-88.8782,17.9,419,552,688,1.118,355,966,48.184277,23.763885
3153,81.7758,-79.5659,14.7,878,1189,1470,0.516,332,1231,62.478657,24.191132
3154,81.1828,-83.0712,32.9,824,929,1084,0.721,354,1021,49.51731,23.795616
3155,81.1868,-83.0555,20.7,620,789,970,0.349,44,900,139.60461,60.943104
3156,81.5237,-86.2505,19.7,700,755,914,0.391,30,971,143.469,65.038994
3157,81.5323,-86.3465,15.4,404,625,877,1.664,327,566,48.648888,22.778065
3158,81.5322,-86.2684,16.5,598,628,914,1.162,29,2478,148.94359,59.352627
3159,81.525,-86.3679,11.1,560,844,973,1.014,335,1507,54.260147,22.332975
3160,81.7773,-79.6358,19.9,905,1210,1474,0.456,4,1278,159.87344,61.15106
3161,81.7826,-79.4842,28.9,801,1185,1452,0.545,332,1113,64.57686,24.259829
3162,81.5485,-86.1408,30.0,450,736,922,0.908,26,1299,152.34973,61.741
3163,81.5437,-86.3044,17.1,577,629,716,0.181,17,1967,156.47275,68.14745
3164,81.5525,-86.2007,17.5,471,846,946,0.591,342,771,56.690464,24.401978
3165,81.5417,-86.3292,22.0,646,707,747,0.284,61,1194,132.56516,60.297977
3166,81.5438,-86.2127,12.1,598,840,964,1.753,283,641,54.7962,21.759827
3167,81.5514,-86.472,16.8,547,684,847,1.919,353,1793,44.407204,21.183395
3168,81.2083,-84.7381,16.9,753,951,1093,2.577,305,1701,50.58941,19.285646
3169,81.7559,-81.7519,15.3,840,888,950,0.204,281,863,56.42295,25.119242
3170,81.5664,-86.8432,10.7,428,759,1079,1.506,357,575,51.719692,23.947258
3171,81.765,-82.0138,19.2,1293,1345,1388,0.137,8,2307,155.00069,61.133633
3172,81.7736,-82.0245,24.6,717,1153,1341,1.222,19,257,150.17389,60.468784
3173,81.7721,-82.0879,25.1,958,1212,1342,0.144,334,1178,59.84302,24.735453
