,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2313,46.2964,8.13442,30.1,2659,2751,2962,0.19,123,534,82.64966,5.8985877
2314,46.2966,8.11923,30.1,2780,2894,2957,0.059,277,416,71.979034,5.346693
2315,46.2983,9.61037,44.0,2597,2678,2729,0.011,15,135,95.68632,6.756442
2316,46.297,9.67307,30.7,2745,2832,2916,0.069,193,361,75.50085,5.463588
2317,46.2932,9.68093,35.5,2746,2918,3091,0.06,227,513,76.11565,5.5071597
2318,46.2834,9.98555,16.6,2641,2917,3178,1.591,5,1934,99.428825,6.7525997
2319,46.2934,9.57655,38.9,2626,2779,2926,0.083,266,408,73.064865,5.2884803
2320,46.2927,9.60796,30.7,2933,3097,3147,0.045,246,318,74.548454,5.579578
2321,46.293,9.68692,33.4,3176,3221,3250,0.013,159,127,77.98705,5.849486
2322,46.2934,9.58418,35.2,2971,3018,3081,0.015,193,135,75.22836,5.5591173
2323,46.2915,9.69166,34.1,2904,3036,3179,0.082,207,436,76.62445,5.59735
2324,46.2928,9.58924,39.1,2935,2998,3052,0.02,181,152,76.04981,5.5706635
2325,46.2908,9.72395,34.4,2566,2776,3040,0.175,82,723,90.99869,6.243851
2326,46.2917,9.79737,17.1,2625,2635,2665,0.012,298,125,68.69913,5.1712136
2327,46.2908,8.12573,29.5,2753,2773,2811,0.015,160,71,76.025276,5.565595
2328,46.2901,8.12852,24.6,2632,2707,2751,0.02,168,276,76.5277,5.5207386
2329,46.2917,9.60387,36.6,2871,2982,3074,0.037,179,285,77.302704,5.598932
2330,46.2905,9.5721,33.5,2554,2617,2705,0.072,300,230,69.58618,5.073043
2331,46.2896,9.62284,16.3,3128,3174,3195,0.043,49,182,89.23916,6.7227263
2332,46.2904,9.70456,38.3,3032,3098,3179,0.039,176,202,77.04395,5.670101
2333,46.2884,8.1215,22.1,2635,2679,2726,0.03,165,246,76.19686,5.531168
2334,46.2887,8.19566,9.7,2523,2533,2552,0.012,264,158,69.32812,5.2490788
2335,46.2886,9.71816,20.2,3028,3063,3088,0.014,206,158,74.3169,5.613937
2336,46.2801,9.74445,27.0,2370,2736,3542,2.52,356,2030,74.28946,4.422144
2337,46.2874,9.6155,29.8,2926,3014,3111,0.074,237,320,73.79487,5.5243793
2338,46.2864,9.80392,18.9,2393,2425,2502,0.074,12,305,96.01684,6.705736
2339,46.2865,9.69854,34.5,2768,2819,2864,0.033,251,190,71.375114,5.299122
2340,46.2867,9.72657,37.6,2580,2755,2965,0.078,70,487,91.34018,6.3548546
2341,46.2867,9.76716,30.2,2345,2389,2437,0.02,29,158,93.70724,6.5279403
2342,46.286,9.6413,13.1,2975,2991,2997,0.014,126,106,79.38868,5.9361577
2343,46.2855,9.64586,42.4,2653,2728,2833,0.03,128,212,81.09517,5.8488774
2344,46.2841,9.56618,42.8,2532,2647,2745,0.056,302,226,70.43957,5.0608296
2345,46.2854,9.63753,21.5,3055,3092,3114,0.018,150,158,78.01867,5.820595
2346,46.2837,9.76651,29.1,2483,2609,2702,0.122,23,373,95.79865,6.680822
2347,46.2852,9.62025,31.7,2993,3030,3076,0.011,184,103,75.54016,5.6063957
2348,46.2849,9.62675,40.5,2876,2922,2997,0.017,188,152,75.2491,5.49659
2349,46.2841,9.80354,31.2,2510,2543,2576,0.014,359,141,67.980125,4.846837
2350,46.2707,9.76979,24.6,2139,2758,3544,2.209,50,3597,106.4262,6.459283
2351,46.2827,9.61368,26.7,2744,2791,2868,0.025,234,285,72.46199,5.3586025
2352,46.2773,9.764,28.6,2373,2955,3219,0.525,61,1431,100.76376,6.713347
2353,46.2733,9.73232,35.6,2809,2898,3014,0.036,242,293,73.33501,5.412478
2354,46.2718,9.78516,37.6,2597,2644,2798,0.024,335,247,69.574,5.0041943
2355,46.2569,7.15896,24.1,2441,2563,2767,0.36,360,753,70.100975,4.853236
2356,46.2622,9.74098,22.3,2614,2894,3432,0.814,215,2411,82.478806,5.614424
2357,46.2678,9.73286,26.7,2718,2920,3120,0.217,280,817,74.53562,5.4128165
2358,46.2673,9.78604,27.5,2722,2775,2841,0.044,88,326,85.514656,6.1637626
2359,46.2622,9.75347,29.5,2935,3148,3455,0.267,157,812,82.9929,5.8757877
2360,46.2549,10.6829,26.1,2432,2480,2533,0.014,358,206,68.36568,4.856027
2361,46.2627,9.76103,32.0,3103,3254,3298,0.054,166,190,79.25803,5.863604
2362,46.2615,9.74655,39.9,2965,3130,3228,0.049,266,318,74.257904,5.503587
2363,46.2605,9.9702,22.8,2567,2646,2755,0.047,278,453,71.169815,5.221407
2364,46.2607,8.09122,23.3,2462,2510,2553,0.015,97,230,84.275116,6.032446
2365,46.2544,8.09529,27.2,2594,2991,3351,0.56,351,854,76.512245,5.112516
2366,46.2564,8.10995,37.0,2534,2685,2892,0.069,9,530,99.21394,6.9659986
2367,46.2569,9.98528,27.1,2527,2582,2669,0.023,44,247,91.85769,6.4457154
2368,46.2444,7.14461,36.8,2369,2453,2618,0.125,346,325,69.05959,4.9561
2369,46.25,8.08461,18.6,2735,2942,3249,1.668,306,1862,71.58496,4.8380227
2370,46.2567,9.76114,13.4,2703,2717,2775,0.047,113,285,81.555435,5.974325
2371,46.2557,9.7516,26.6,2758,2842,2950,0.061,122,434,82.269485,5.9418993
2372,46.254,9.96898,34.0,2763,2869,3059,0.069,271,396,72.951164,5.3716946
2373,46.2548,8.10725,37.7,2856,2938,2982,0.012,43,168,91.199356,6.6400685
2374,46.2532,9.97731,25.3,2864,2903,2996,0.031,128,266,80.42709,5.896823
2375,46.2407,7.13708,34.6,2411,2538,2799,0.214,337,448,70.642525,5.0137076
2376,46.2424,10.6804,30.1,2613,2684,2830,0.109,304,292,70.30594,5.129928
2377,46.2448,10.6938,19.7,2565,2592,2627,0.015,105,190,82.881516,5.9841967
2378,46.2504,9.99377,32.2,2700,2741,2787,0.023,82,160,85.741005,6.18328
2379,46.2508,9.99682,19.4,2619,2646,2682,0.016,103,152,82.85031,6.0217605
2380,46.2422,10.6939,45.2,2645,2688,2757,0.013,25,127,93.86517,6.6318884
2381,46.2391,7.14998,13.8,2466,2486,2516,0.019,103,168,82.696335,6.010764
2382,46.2411,10.676,31.5,2551,2619,2746,0.038,338,269,69.65159,4.9885244
2383,46.2488,9.96541,24.2,2684,2745,2806,0.031,218,285,73.2112,5.371087
2384,46.2412,8.09834,18.5,2806,3213,3393,2.548,163,1939,78.001724,5.125711
2385,46.2421,7.65106,24.0,2743,2816,2866,0.078,5,313,96.5141,6.9552574
2386,46.2452,8.11907,43.3,2475,2544,2628,0.019,101,146,84.17153,6.0003195
2387,46.2295,10.6618,25.2,2467,2784,3289,1.4,349,1906,74.75385,4.6472
2388,46.2407,8.07879,23.8,2909,3085,3351,0.455,271,1034,75.294945,5.497614
2389,46.2318,7.13606,24.1,2496,2524,2570,0.013,117,152,81.110374,5.9093156
2390,46.2445,9.73572,25.7,2617,2665,2716,0.023,287,226,69.80583,5.16265
2391,46.2346,10.6796,20.4,3039,3076,3098,0.014,59,127,87.99533,6.565763
2392,46.2332,10.6762,31.1,2879,3019,3083,0.07,294,369,72.34378,5.4033046
2393,46.2344,10.6278,12.4,2322,2339,2367,0.013,12,168,95.67571,6.694422
2394,46.2336,10.6298,20.8,2350,2379,2428,0.015,324,215,68.10767,5.0663204
2395,46.2423,9.73403,26.7,2637,2692,2755,0.031,283,224,70.14529,5.187733
2396,46.2408,8.11964,17.0,2509,2534,2572,0.021,109,180,82.1125,5.9684424
2397,46.2317,10.6203,20.7,2473,2516,2605,0.047,62,372,89.613144,6.253732
2398,46.2316,10.68,18.5,3045,3101,3130,0.029,124,224,80.76844,5.987957
2399,46.2239,10.6457,21.1,2604,2974,3412,1.318,345,2356,76.90445,4.788324
2400,46.2403,9.74454,31.6,2577,2652,2730,0.034,49,215,91.18137,6.4241323
2401,46.2292,10.6868,20.8,2777,2923,3042,0.177,43,740,93.79275,6.669276
2402,46.2309,10.6317,25.6,2490,2536,2579,0.015,335,180,68.48087,5.019757
2403,46.2281,10.6535,28.7,2637,2735,2804,0.041,355,347,70.05574,4.9774876
2404,46.2289,10.6108,33.5,2647,2759,2892,0.07,348,357,70.73527,4.9821653
2405,46.2276,10.6244,29.8,2573,2705,3018,0.232,358,564,71.96382,4.9269896
2406,46.2284,10.651,24.1,2657,2702,2774,0.024,4,251,96.93779,6.887258
2407,46.2377,9.72836,28.0,2411,2458,2529,0.036,305,215,68.84096,5.043277
2408,46.2375,9.73922,28.7,2824,2862,2912,0.024,119,195,80.975876,5.9467206
2409,46.2274,10.6074,34.9,2700,2833,3023,0.094,339,391,71.739716,5.0560255
2410,46.2286,10.6313,40.7,2631,2680,2769,0.018,337,182,69.18472,4.95977
2411,46.226,10.6357,23.4,2865,2995,3136,0.189,23,676,96.038055,6.9189367
2412,46.2273,10.6157,37.9,2696,2843,3141,0.087,31,532,96.68391,6.8349423
2413,46.2357,8.08009,33.4,3079,3138,3186,0.019,276,158,71.90411,5.547972
2414,46.2233,10.5955,23.8,2571,2729,2893,0.382,344,612,70.91581,4.919031
2415,46.2232,10.5808,18.1,2692,2836,2965,0.285,359,799,71.411316,4.9341993
2416,46.2246,10.6706,34.2,2915,2995,3047,0.023,139,237,79.74189,5.789088
2417,46.2329,8.09738,19.3,2731,2750,2784,0.024,187,125,74.01156,5.490311
2418,46.2204,10.6784,17.6,2610,2763,3158,0.665,80,1758,92.11441,6.1740947
2419,46.2225,10.574,30.0,2869,2961,3068,0.057,50,364,91.32185,6.6115746
2420,46.2137,10.6594,18.1,2805,3186,3464,1.374,139,2299,86.669495,5.643096
2421,46.2155,10.6663,28.8,3176,3222,3331,0.04,195,276,76.625496,5.744384
2422,46.2132,10.674,21.1,3062,3133,3249,0.053,127,516,81.98601,6.00303
2423,46.2144,10.6805,25.8,2910,2972,3029,0.02,107,251,83.003685,6.1108327
2424,46.2124,10.6838,28.0,2880,2939,3018,0.059,48,325,90.77207,6.584919
2425,46.204,7.08405,27.7,2225,2392,2819,0.422,22,1684,101.12734,6.7929096
2426,46.1934,10.5295,18.6,2526,2994,3244,3.182,356,2507,70.90539,3.9860127
2427,46.2056,10.6608,26.2,3014,3063,3095,0.012,94,141,83.88208,6.2490005
2428,46.1979,10.5374,21.9,2865,2968,3048,0.172,303,439,71.33136,5.3565397
2429,46.1986,10.5102,26.7,2915,3056,3135,0.084,350,405,71.90704,5.119067
2430,46.2026,7.99722,31.5,2834,2933,3019,0.067,19,292,95.07711,6.8951316
2431,46.1918,7.98542,20.2,2738,3038,3341,0.711,329,1846,76.342415,5.138957
2432,46.1859,10.8983,44.2,2510,2596,2656,0.014,285,125,70.09498,5.0344934
2433,46.1843,10.8942,46.5,2572,2696,2818,0.024,11,202,97.63632,6.847123
2434,46.1918,7.99825,30.0,2678,2796,3030,0.287,75,507,88.71303,6.257133
2435,46.1825,10.8892,20.0,2902,2941,2966,0.014,325,146,69.731705,5.2575707
2436,46.1648,10.5408,11.4,2545,3004,3386,10.097,21,5285,76.32109,3.4633498
2437,46.1809,10.8974,29.2,2987,3047,3087,0.03,357,168,70.257195,5.0806794
2438,46.1771,6.95427,29.7,2183,2284,2409,0.092,28,404,95.49237,6.5927567
2439,46.184,7.98862,17.1,3040,3269,3560,0.609,299,1397,76.62841,5.4342365
2440,46.1759,6.93896,38.9,2395,2424,2458,0.012,3,112,96.55434,6.8314543
2441,46.1788,8.00673,30.2,2321,3077,3927,1.415,24,2497,112.532005,7.3272033
2442,46.1781,10.5268,10.6,2933,3049,3179,0.713,143,1435,80.59019,5.6511693
2443,46.188,8.01889,30.9,2157,2225,2296,0.029,37,293,93.64548,6.4712334
2444,46.1725,6.94111,26.8,2875,2954,2991,0.024,332,180,70.13041,5.2539043
2445,46.183,7.72897,26.7,2884,2986,3069,0.057,337,375,71.109245,5.2320747
2446,46.1856,7.98275,20.6,3076,3114,3138,0.023,287,182,71.12246,5.5696716
2447,46.1666,6.93715,19.6,2709,2889,2999,0.661,154,767,78.60889,5.5187545
2448,46.1819,7.99668,28.4,3287,3407,3552,0.044,34,510,94.12241,7.186345
2449,46.1769,7.74483,23.2,2829,3002,3240,0.54,11,920,97.93181,7.0358353
2450,46.1681,6.94702,23.0,2798,2820,2836,0.012,89,112,83.76689,6.1910167
2451,46.1673,6.91918,31.0,2312,2355,2480,0.026,319,160,68.385056,5.059237
2452,46.1693,10.8973,36.5,2611,2732,2821,0.037,310,301,70.87123,5.109857
2453,46.1729,10.4323,38.3,2679,2864,3086,0.11,339,541,72.9913,5.0635924
2454,46.1736,10.4389,37.1,3094,3129,3185,0.016,289,135,71.248436,5.4716387
2455,46.1734,10.4364,42.2,2914,2988,3053,0.014,290,160,71.185684,5.351954
2456,46.1767,7.98518,21.7,2937,3071,3177,0.156,278,626,73.38927,5.5168447
2457,46.1742,8.02319,27.5,2739,2861,3095,0.289,49,815,92.94719,6.5994744
2458,46.173,7.73578,20.5,3090,3151,3287,0.102,329,540,72.04622,5.366517
2459,46.1541,10.5757,13.2,2635,2970,3376,6.752,23,3505,82.110344,4.638633
2460,46.1727,7.74529,11.5,3219,3235,3243,0.012,282,-9,71.287445,5.6881547
2461,46.164,10.8744,30.4,2290,2313,2396,0.024,38,158,92.62974,6.4045234
2462,46.1725,7.98871,28.4,3048,3289,3586,0.256,277,1067,78.17802,5.6793203
2463,46.1684,7.99475,24.0,2847,3301,3937,1.136,288,2678,83.97847,5.4689484
2464,46.1641,10.5089,29.0,2756,2995,3207,0.405,294,822,74.43395,5.338331
2465,46.1732,8.00577,48.7,3218,3299,3520,0.019,13,236,96.31432,7.2766404
2466,46.1712,8.02688,22.6,2889,2960,3042,0.06,350,329,70.43555,5.156548
2467,46.1672,10.4267,41.6,3021,3090,3154,0.021,305,150,71.212776,5.371759
2468,46.1663,10.4244,30.4,2953,3091,3140,0.039,358,269,71.67034,5.0926085
2469,46.1664,10.4184,35.8,2966,3047,3093,0.022,345,230,70.6922,5.126579
2470,46.1669,7.7446,20.2,2971,3030,3126,0.078,77,320,86.51699,6.4297585
2471,46.1619,10.4988,25.9,2676,2773,3153,0.489,350,918,71.93799,4.9083333
2472,46.1657,10.4207,34.1,3092,3148,3171,0.014,336,125,70.59596,5.244087
2473,46.1624,8.00118,23.7,3174,3671,3892,0.676,227,2013,85.80869,5.9785786
2474,46.1618,7.73259,34.0,2906,3186,3488,0.185,351,908,76.633965,5.2620096
2475,46.1555,10.87,19.9,3080,3126,3137,0.019,256,152,72.19586,5.5698547
2476,46.1474,10.5179,10.7,2818,3144,3448,6.045,147,3891,70.29058,3.8845613
2477,46.164,8.02175,28.0,2859,3005,3174,0.177,107,532,85.10337,6.142859
2478,46.1604,10.5175,19.5,3328,3363,3378,0.014,80,160,85.37773,6.5296607
2479,46.1592,10.4916,26.2,2942,2985,3080,0.046,301,215,70.80536,5.4111843
2480,46.1538,10.8647,30.8,2651,2745,2859,0.071,298,433,71.09472,5.16985
2481,46.1632,7.99399,32.7,3458,3566,3722,0.092,251,352,76.99743,5.824817
2482,46.1561,7.74209,23.6,2760,3108,3411,0.741,40,1686,98.9855,6.9001985
2483,46.1549,10.4849,26.9,2709,2860,3125,0.491,307,771,72.34094,5.1765623
2484,46.1513,10.8713,30.9,2778,2860,2945,0.045,200,359,75.2343,5.456826
2485,46.1518,10.5984,27.9,2670,2889,3194,0.549,34,926,96.58172,6.727945
2486,46.1627,7.98246,11.2,3400,3409,3414,0.015,179,79,77.10171,5.981034
2487,46.1582,8.01608,30.4,2571,3073,3687,0.578,113,1890,96.57163,6.3469987
2488,46.1505,10.8611,26.3,2608,2712,2863,0.165,303,589,71.23624,5.1525326
2489,46.1296,7.69595,18.6,2255,3376,4116,5.235,339,5885,86.44494,4.18218
2490,46.1556,10.4969,26.0,3452,3483,3501,0.013,330,75,72.19454,5.430832
2491,46.1573,7.73144,19.4,3455,3493,3536,0.022,286,215,73.61551,5.662964
2492,46.1595,8.0064,45.8,3502,3600,3653,0.023,85,168,86.83956,6.635265
2493,46.1562,7.72175,23.3,3127,3151,3189,0.025,347,230,70.31581,5.2752523
2494,46.1289,7.85978,18.9,2090,3469,4227,7.616,336,6089,84.41323,4.086552
2495,46.1468,7.87807,26.6,2606,3320,3741,1.743,11,2440,108.35742,7.1945105
2496,46.1426,6.92265,56.9,1921,2155,2379,0.077,34,329,97.91428,6.6333265
2497,46.1543,7.73156,28.0,3407,3444,3499,0.031,233,146,75.12292,5.782061
2498,46.1535,7.8878,33.4,2762,2898,3599,0.263,340,665,76.009735,5.353746
2499,46.1527,7.66728,32.9,3134,3182,3258,0.036,37,202,91.23829,6.881301
2500,46.1514,10.4772,35.4,2734,2798,2897,0.018,339,141,69.82862,5.039294
2501,46.1547,7.99558,42.7,3330,3400,3482,0.012,186,146,78.03196,5.848767
2502,46.149,10.487,43.9,2842,2942,3056,0.023,201,215,75.70851,5.47413
2503,46.148,7.67377,28.0,2898,3144,3539,0.388,52,1095,96.09012,6.8956804
2504,46.1476,10.5937,33.1,3147,3202,3254,0.014,120,141,81.39785,6.025199
2505,46.1429,10.8551,22.8,2600,2659,2702,0.026,356,255,69.026794,4.9471536
2506,46.1344,7.72056,15.6,2576,3161,4063,5.749,336,4614,74.53576,3.5914657
2507,46.1458,10.5913,22.1,3182,3212,3252,0.035,139,125,79.22657,5.9533715
2508,46.1512,7.99384,20.9,3120,3195,3277,0.072,226,416,75.13443,5.7207894
2509,46.1375,6.92976,59.4,1920,2202,2368,0.033,68,304,93.83542,6.314764
2510,46.1447,10.549,29.8,3169,3282,3346,0.086,120,309,82.68868,6.075498
2511,46.1453,8.01509,29.2,2754,3019,3273,0.675,63,1030,92.62804,6.4912906
2512,46.148,7.88679,35.5,3174,3342,3523,0.126,347,576,74.580765,5.298829
2513,46.1457,10.4889,39.1,2850,2970,3025,0.03,268,224,72.43146,5.3595104
2514,46.128,10.5993,16.3,2615,3049,3356,4.728,62,3062,85.28461,5.0741553
2515,46.1342,6.91175,27.4,2463,2601,2786,0.221,288,799,71.916374,5.185155
2516,46.1338,6.9204,23.1,2958,3037,3083,0.089,293,255,71.13864,5.5035043
2517,46.1449,7.73676,21.4,3164,3254,3374,0.164,115,542,83.41335,6.154173
2518,46.1318,6.92822,39.2,2396,2616,2852,0.224,73,581,91.45692,6.2942863
2519,46.1453,7.7271,22.6,2975,3098,3256,0.113,305,662,73.33118,5.479181
2520,46.1476,7.85955,20.4,2940,2969,3004,0.017,357,152,69.411995,5.152129
2521,46.1444,7.69252,21.8,2726,2769,2787,0.012,335,103,68.755844,5.145301
2522,46.1403,10.5491,21.9,3068,3181,3251,0.085,102,361,84.5287,6.2350245
2523,46.1409,10.5541,26.2,2880,2939,2995,0.02,121,236,81.29955,5.97285
2524,46.1289,6.90719,25.8,2246,2729,3002,1.054,315,1827,76.28549,4.970579
2525,46.1439,8.00078,23.0,3101,3280,3463,0.41,274,916,75.5084,5.581133
2526,46.1306,6.88992,40.7,2087,2186,2308,0.063,351,316,68.53973,4.911221
2527,46.1441,7.88656,20.4,3485,3527,3557,0.022,71,195,87.1113,6.774052
2528,46.1324,8.02932,22.2,2489,2866,3421,1.87,23,2848,102.54528,6.654177
2529,46.1301,6.93806,58.2,1787,1974,2120,0.041,44,195,95.58094,6.4628882
2530,46.1281,6.88293,34.5,2138,2261,2391,0.045,340,413,69.35843,5.005256
2531,46.1373,10.5457,45.8,2814,2870,2971,0.023,217,135,73.63303,5.357659
2532,46.1394,7.67297,30.2,3281,3415,3481,0.061,93,354,86.31073,6.457702
2533,46.1341,7.74509,25.5,2895,3269,3767,1.168,25,1725,101.2686,7.107113
2534,46.1406,7.87458,25.8,3576,3679,3749,0.042,323,414,75.251434,5.5872283
2535,46.1206,6.90715,21.9,2456,2635,2934,0.905,156,1302,80.00214,5.501451
2536,46.1272,6.94121,53.1,2075,2158,2219,0.011,31,79,94.415146,6.545129
2537,46.1351,7.70159,31.4,3170,3394,3491,0.242,15,589,97.42077,7.2809534
2538,46.1389,7.89211,48.3,2959,3062,3136,0.018,105,112,83.57217,6.1439714
2539,46.1329,7.99876,26.1,2792,3294,3976,1.787,296,2622,82.32178,5.2011757
2540,46.1248,6.89509,28.2,2752,2791,2837,0.023,301,160,69.45028,5.2598567
2541,46.1239,6.92793,15.8,2912,2952,2984,0.037,211,266,73.78382,5.5776834
2542,46.1375,8.01667,40.9,3180,3360,3554,0.062,42,474,94.33178,7.0913153
2543,46.1296,7.88887,25.4,2671,3199,3580,1.303,48,2112,100.740105,6.75274
2544,46.1301,10.5845,27.8,2893,2996,3091,0.066,258,395,73.21623,5.466382
2545,46.1223,6.93308,22.7,2783,2850,2901,0.03,209,266,74.00406,5.489086
2546,46.1306,7.75662,39.7,3007,3065,3191,0.046,57,190,89.1595,6.626845
2547,46.1197,6.92904,18.6,2653,2693,2738,0.041,226,320,72.114006,5.376776
2548,46.1256,7.68621,17.7,3194,3374,3590,0.315,328,1156,75.91883,5.4211917
2549,46.1246,10.5846,31.3,2907,3002,3129,0.089,281,358,72.40471,5.434462
2550,46.1298,8.01415,39.6,3479,3757,3977,0.156,60,613,94.63487,7.0916724
2551,46.1279,8.04234,25.8,2808,3075,3302,0.458,19,942,98.78868,7.0947537
2552,46.1276,8.05851,17.7,2644,2719,2892,0.175,14,751,96.95389,6.862383
2553,46.1276,7.98815,18.5,3009,3105,3166,0.129,275,529,72.701,5.5651298
2554,46.124,7.7528,33.3,3009,3066,3229,0.084,118,293,82.18726,6.0338497
2555,46.1204,10.5857,34.4,2897,2942,3009,0.042,236,135,72.49363,5.417178
2556,46.1255,7.99681,34.4,3176,3520,3778,0.26,290,886,79.856445,5.6963053
2557,46.1101,7.73103,25.6,2251,3464,4419,4.012,99,3672,105.57587,6.2543883
2558,46.123,8.00878,39.0,3275,3415,3622,0.145,194,481,79.8236,5.8620286
2559,46.1227,8.01874,32.1,3516,3626,3756,0.072,149,407,82.966576,6.1955476
2560,46.1229,7.99822,33.7,3498,3575,3669,0.026,198,224,78.709915,5.9368253
2561,46.1152,7.3588,24.9,2869,2911,2956,0.03,39,214,91.03668,6.6614056
2562,46.1202,7.83847,18.0,3293,3323,3342,0.016,240,141,73.79865,5.7601953
2563,46.1134,10.5894,24.7,2861,2902,2959,0.052,252,168,71.566635,5.4024754
2564,46.1209,8.03807,36.5,2944,3045,3188,0.05,129,348,81.87019,5.943673
2565,46.1129,7.88092,28.5,2639,3591,4211,1.726,81,2806,106.88373,6.954061
2566,46.1199,8.03366,24.2,3174,3269,3366,0.037,201,388,77.37649,5.823821
2567,46.1119,10.6078,22.9,2594,2741,3202,0.287,67,949,93.44817,6.418354
2568,46.107,7.84766,24.6,2714,3695,4487,3.227,308,4232,90.69057,5.065974
2569,46.1111,7.69293,19.9,2918,3321,3767,1.622,260,2664,80.79213,5.335759
2570,46.107,10.6009,28.8,3035,3165,3313,0.146,109,461,84.63209,6.168386
2571,46.1079,10.5895,25.9,2936,2958,2984,0.012,237,125,72.00536,5.453258
2572,46.1058,7.36219,33.1,2909,3053,3125,0.038,53,382,91.282745,6.7012906
2573,46.1062,7.83639,23.7,3448,3608,3698,0.146,270,401,76.644485,5.7803736
2574,46.1101,8.03044,35.0,2983,3071,3190,0.042,38,318,92.52099,6.8384757
2575,46.1074,7.88156,33.6,3385,3592,3698,0.118,110,462,86.7935,6.4343863
2576,46.1082,8.03386,34.8,2910,3109,3307,0.101,36,613,95.74284,6.992227
2577,46.1059,8.04072,24.7,2828,3078,3372,0.612,24,1130,98.18715,7.0205092
2578,46.1017,7.36261,19.2,2960,2975,2995,0.012,128,79,79.12974,5.9114904
2579,46.103,7.6995,27.9,3005,3199,3434,0.361,229,936,77.8387,5.693976
2580,46.1076,7.88728,40.3,3182,3250,3321,0.016,115,146,82.37049,6.1047835
2581,46.1037,8.04651,29.5,2878,3089,3179,0.081,31,515,95.68155,6.9667106
2582,46.1016,7.88036,35.5,2953,3304,3711,0.38,133,953,88.49292,6.169156
2583,46.0763,7.59752,17.0,2398,3219,3624,4.628,348,5099,78.321236,3.760524
2584,46.1006,7.70934,48.1,3795,3877,4001,0.014,257,177,78.13922,5.84042
2585,46.0978,7.83836,26.0,2959,3488,4437,1.884,288,3127,87.31711,5.425499
2586,46.0996,7.73876,31.3,3326,3407,3440,0.032,43,177,90.62671,6.966956
2587,46.1006,8.02716,24.5,3114,3226,3424,0.269,257,661,75.08078,5.644695
2588,46.099,7.69696,17.9,2973,2986,3026,0.014,246,146,71.701744,5.546442
2589,46.0945,7.69476,20.8,2754,2988,3403,0.902,281,1667,76.14365,5.3309155
2590,46.0942,7.73749,24.4,2961,3178,3525,0.448,181,1208,81.99008,5.8257766
2591,46.097,7.74403,29.4,3010,3194,3312,0.082,53,634,92.69851,6.8370347
2592,46.0819,7.6781,24.4,2341,3114,4027,6.13,340,4029,75.087715,3.7911634
2593,46.0882,7.71539,31.6,2850,3378,3997,1.403,142,1624,90.167816,6.0388227
2594,46.1007,8.03967,20.0,3285,3298,3321,0.012,78,103,85.04375,6.5173783
2595,46.0807,7.87852,27.0,2119,3333,4179,7.41,71,5756,101.048935,4.8971205
2596,46.0959,7.73302,37.3,3258,3400,3508,0.037,169,334,80.58858,5.981017
2597,46.0914,7.72646,31.4,2875,3170,3602,0.475,158,1148,85.259315,5.933619
2598,46.0868,7.32145,20.1,2806,2979,3142,0.373,42,1118,94.509735,6.7794175
2599,46.0841,7.30808,14.5,2794,2894,3205,0.68,330,1556,72.41586,5.0792203
2600,46.0934,7.68398,15.3,2708,2756,2828,0.074,281,447,70.573006,5.3137236
2601,46.0954,10.0843,27.7,2241,2329,2418,0.028,351,301,68.87836,4.9163575
2602,46.0934,7.70696,40.0,3493,3661,3761,0.058,272,370,77.25744,5.745576
2603,46.0799,6.89758,21.6,2121,2210,2320,0.135,61,533,90.95624,6.2334003
2604,46.0947,10.0949,23.8,2380,2405,2427,0.012,10,112,95.76755,6.7245255
2605,46.0795,6.89205,36.7,2360,2413,2471,0.016,76,168,87.21916,6.159443
2606,46.0893,7.84181,27.4,2981,3618,4419,1.254,276,3014,90.750114,5.771294
2607,46.0926,10.101,33.6,2530,2579,2648,0.022,78,230,87.07586,6.1514983
2608,46.0924,10.0601,25.2,2484,2532,2579,0.019,28,226,93.77012,6.5787063
2609,46.0917,8.02803,20.7,3091,3153,3212,0.102,277,405,72.26947,5.5915146
2610,46.0741,6.89815,31.6,2351,2480,2605,0.161,39,425,93.77861,6.5154634
2611,46.091,10.0359,33.1,2343,2442,2511,0.041,24,309,95.66498,6.6205373
2612,46.0917,10.0208,28.0,2387,2417,2497,0.014,326,202,68.28146,5.0406566
2613,46.0904,10.0314,26.6,2485,2577,2681,0.057,18,379,96.36378,6.725925
2614,46.0912,10.0629,24.8,2571,2614,2659,0.015,316,180,68.87527,5.0945005
2615,46.0906,10.0715,29.2,2531,2560,2589,0.012,44,125,90.89349,6.408291
