,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3000,61.396,6.941,21.6,1327,1375,1452,0.076,350,301,66.04626,14.436449
3001,61.372,6.836,36.7,1316,1403,1507,0.086,79,266,116.50977,21.183498
3002,61.429,7.034,23.0,1357,1436,1528,0.166,66,415,118.99167,21.465527
3003,61.431,6.89,20.8,1255,1305,1358,0.067,359,304,65.209015,14.315703
3004,61.424,6.876,12.7,1278,1409,1518,0.717,352,1189,66.5715,14.079151
3005,61.464,7.128,28.8,1301,1390,1480,0.127,69,250,118.63526,21.599733
3006,61.41,6.916,9.2,1438,1491,1537,0.135,168,571,92.51063,20.271399
3007,61.485,7.122,15.7,1258,1518,1697,2.941,54,1271,113.657646,19.130848
3008,61.41,6.88,9.6,1450,1534,1581,0.56,191,589,86.284065,18.68505
3009,61.414,6.886,14.6,1050,1459,1581,2.007,47,1759,126.872665,20.930408
3010,61.37,6.825,24.2,1254,1458,1567,0.2,357,546,70.02271,14.74399
3011,61.468,6.819,24.7,127,192,270,0.026,169,304,100.20058,23.020975
3012,61.366,6.83,12.7,1419,1519,1569,0.471,112,587,105.61935,20.464077
3013,61.435,7.012,13.4,1324,1452,1531,0.657,54,1236,122.6281,21.391481
3014,61.478,7.873,34.3,1558,1673,1819,0.07,56,369,122.816956,20.491346
3015,61.449,7.77,28.2,1534,1623,1712,0.098,342,382,68.45707,14.698927
3016,61.473,7.906,25.1,1375,1804,2315,1.562,27,2105,140.6692,20.631287
3017,61.415,7.848,14.9,1438,1543,1678,0.632,81,1021,114.56582,20.243141
3018,61.427,7.797,31.3,1557,1725,2010,0.321,124,576,107.75244,19.251986
3019,61.455,7.918,16.1,1268,1484,2150,2.369,78,3661,123.470695,19.98273
3020,61.435,7.884,21.6,1682,1833,1899,0.213,176,621,93.84259,19.510746
3021,61.471,7.925,34.1,1571,1753,1931,0.186,2,571,138.84152,21.396278
3022,61.398,7.899,19.4,1483,1501,1515,0.013,84,90,111.93468,21.45691
3023,61.436,7.803,30.8,1578,1726,1914,0.359,115,504,107.899796,19.275364
3024,61.4,7.894,12.3,1513,1555,1578,0.113,91,320,110.41644,21.05358
3025,61.464,7.863,24.4,1617,1759,1894,0.164,277,699,78.6595,16.623154
3026,61.415,7.869,24.7,1447,1527,1582,0.095,25,269,129.47826,22.336521
3027,61.447,7.831,24.8,1478,1710,2061,1.218,317,1201,74.604416,14.607581
3028,61.441,7.817,14.7,1688,1727,1778,0.107,154,376,94.628075,19.856571
3029,61.472,7.937,33.2,1658,1747,1854,0.058,342,292,69.110886,14.810426
3030,61.46,7.849,20.0,1513,1652,1882,0.821,4,1112,135.45064,21.260778
3031,61.464,7.922,33.9,1922,1988,2116,0.043,147,270,98.07564,19.063358
3032,61.457,7.788,40.5,1548,1600,1683,0.024,42,206,124.59728,21.28837
3033,61.459,7.879,32.2,1542,1813,2132,0.292,176,990,101.5536,19.263628
3034,61.429,7.785,30.5,1623,1786,2020,0.294,266,847,81.77931,16.921808
3035,61.466,7.938,21.4,1699,1809,1938,0.208,112,756,108.3412,19.43755
3036,61.45,7.784,33.6,1719,1815,2013,0.115,328,422,71.73167,15.31794
3037,61.446,7.807,26.7,1277,1493,1888,0.756,34,1387,133.07204,20.928461
3038,61.449,7.855,21.7,1416,1575,1879,0.843,77,1501,119.291145,19.796717
3039,61.463,7.835,30.4,1518,1660,1798,0.187,43,472,126.55646,20.8456
3040,61.441,7.796,27.2,1818,1894,2027,0.115,246,421,80.46771,18.07012
3041,61.438,7.781,21.1,1524,1664,2030,0.983,331,1552,71.74764,14.283819
3042,61.435,7.846,17.1,1334,1708,1888,2.63,104,2005,109.60126,18.75628
3043,61.369,8.086,34.3,1400,1601,1764,0.154,349,583,72.17059,14.826043
3044,61.389,8.109,15.8,1425,1580,1856,1.177,49,1675,124.51992,20.236214
3045,61.399,8.077,25.0,1505,1712,1917,0.553,27,961,132.47278,20.788708
3046,61.442,8.191,26.1,1717,1845,1959,0.304,57,553,121.45218,20.029156
3047,61.393,8.056,12.1,1757,1884,1921,0.127,304,690,73.44285,16.078096
3048,61.427,8.165,11.2,1535,1744,1998,2.939,158,3084,93.73013,17.21093
3049,61.368,8.133,26.1,1503,1627,1696,0.114,2,363,136.66924,22.504385
3050,61.35,8.14,11.0,1542,1647,1809,0.747,83,1337,114.464935,19.863268
3051,61.387,8.069,14.8,1511,1568,1614,0.084,167,426,92.82458,20.211802
3052,61.355,8.121,16.8,1564,1630,1749,0.179,308,579,71.34583,15.4946
3053,61.439,8.147,18.2,1480,1693,1962,1.19,4,1842,138.40852,21.213404
3054,61.447,8.168,21.3,1524,1784,1956,1.143,8,1076,135.45235,20.846167
3055,61.36,8.137,11.2,1376,1656,1823,1.265,94,1494,114.81017,19.63429
3056,61.392,8.066,22.7,1643,1791,1916,0.353,134,697,103.13375,19.354088
3057,61.433,8.185,11.4,1388,1744,1944,3.206,115,3368,107.90169,18.508654
3058,61.399,8.061,20.9,1506,1769,1924,0.659,359,1279,71.52029,14.239655
3059,61.391,8.083,14.5,1601,1792,1922,0.863,242,1235,82.41367,16.842325
3060,61.204,7.923,16.2,1692,1763,1788,0.065,42,351,123.74898,21.308815
3061,61.21,7.9,11.5,1608,1718,1781,0.24,44,673,124.55828,21.174433
3062,61.212,7.885,16.3,1543,1702,1781,0.357,20,812,132.36406,21.624672
3063,61.2,7.903,6.4,1565,1662,1773,0.643,178,1190,90.94071,19.339922
3064,61.211,7.819,26.2,1436,1608,1796,0.392,69,624,120.35286,20.220804
3065,65.936,13.613,18.0,810,877,1004,0.192,35,443,128.05373,24.22297
3066,65.972,13.556,25.3,1043,1113,1178,0.126,55,339,122.10705,22.843805
3067,65.988,13.546,37.6,1065,1212,1322,0.122,111,357,110.58255,21.533852
3068,65.944,13.59,18.4,967,1016,1072,0.082,79,301,115.67801,23.00086
3069,65.957,13.564,16.0,1088,1157,1219,0.192,130,395,102.33821,21.288885
3070,65.978,13.553,33.1,933,1065,1127,0.074,77,326,118.94709,22.79507
3071,65.992,13.55,38.5,968,1137,1215,0.065,105,305,113.050644,22.117779
3072,65.961,13.506,18.4,992,1087,1109,0.135,15,292,133.05328,24.35559
3073,65.953,13.572,11.2,945,978,1140,0.568,102,1014,108.26041,21.558798
3074,68.823,17.636,24.4,946,1053,1144,0.098,60,416,122.113495,22.958134
3075,68.623,17.346,18.7,933,1011,1083,0.08,76,304,116.98422,22.956642
3076,68.64,17.452,19.5,899,1035,1166,0.287,71,522,119.413506,22.749046
3077,68.653,17.456,30.3,923,1012,1104,0.089,88,355,114.91144,22.6755
3078,69.096,17.878,25.4,892,964,1028,0.057,26,304,130.08972,24.145445
3079,68.934,17.536,34.6,707,839,943,0.06,341,460,75.263435,15.6602545
3080,68.694,17.878,19.7,1175,1225,1253,0.066,159,182,95.74731,20.408966
3081,68.984,17.907,19.9,889,995,1077,0.133,48,398,124.856026,23.491016
3082,68.821,17.691,22.0,957,1037,1119,0.096,83,410,115.534676,22.658411
3083,68.868,17.397,20.2,761,1001,1112,0.564,49,1143,128.04095,23.444069
3084,68.84,17.306,28.0,814,912,1035,0.139,46,340,125.69044,23.73627
3085,68.633,17.444,27.2,867,1014,1155,0.411,114,403,108.48855,21.780651
3086,68.829,17.629,26.1,978,1105,1194,0.236,82,459,116.378975,22.340193
3087,68.556,18.036,11.3,966,1157,1344,1.689,164,1897,95.542336,18.511213
3088,68.61,18.035,19.9,964,1232,1350,0.872,81,1180,118.79368,21.895704
3089,68.572,18.073,18.3,1266,1313,1391,0.093,328,358,71.96994,15.301207
3090,59.86,7.021,21.5,1486,1525,1564,0.051,60,182,119.245605,21.857061
3091,59.89,7.12,8.7,1558,1599,1643,0.345,10,755,131.7933,22.59191
3092,59.833,7.07,6.1,1470,1479,1490,0.075,17,275,129.91411,23.52657
3093,59.946,7.128,6.3,1588,1614,1658,0.567,36,581,122.44307,21.698124
3094,59.827,7.086,21.9,1353,1394,1438,0.07,90,190,112.01403,21.629335
3095,59.868,7.065,11.3,1509,1546,1581,0.053,8,351,133.22115,23.250868
3096,60.022,7.186,15.0,1430,1479,1517,0.14,45,364,123.51536,22.335367
3097,59.917,7.141,21.3,1391,1431,1503,0.056,55,285,121.39885,22.167152
3098,59.87,7.086,14.8,1505,1566,1617,0.145,60,411,119.56201,21.594978
3099,59.93,7.131,10.6,1532,1560,1593,0.064,4,355,133.87993,23.30508
3100,60.023,7.124,21.4,1401,1472,1539,0.088,41,425,125.946045,22.252882
3101,59.927,7.144,16.8,1507,1539,1611,0.084,105,326,107.37207,20.750599
3102,60.0,7.127,12.0,1406,1458,1510,0.127,68,675,118.37368,21.822744
3103,59.909,7.145,6.2,1533,1589,1628,0.471,61,1213,119.101074,21.187277
3104,59.895,7.148,7.7,1516,1558,1627,1.15,30,1421,123.87058,21.189873
3105,59.909,7.159,7.9,1588,1598,1628,0.055,1,280,133.76962,23.344358
3106,59.941,7.203,15.9,1365,1411,1444,0.062,63,292,119.245605,22.326784
3107,60.008,7.126,12.4,1399,1476,1532,0.161,84,575,114.348366,21.388332
3108,59.999,7.092,13.8,1462,1521,1587,0.288,27,472,127.876495,22.356287
3109,59.943,7.116,8.1,1530,1615,1668,0.305,351,1153,66.09927,14.144216
3110,59.913,7.093,15.1,1476,1507,1539,0.068,47,376,122.832375,22.276846
3111,59.922,7.098,18.8,1468,1533,1577,0.089,63,304,119.13704,21.687729
3112,59.94,7.126,12.9,1538,1643,1671,0.17,73,538,117.06355,21.087965
3113,59.904,7.17,20.1,1570,1603,1630,0.076,89,236,110.957565,20.940117
3114,59.884,7.119,7.2,1600,1641,1668,0.202,122,430,101.92626,20.42469
3115,59.882,7.134,22.8,1413,1517,1605,0.119,90,527,113.967285,20.85478
3116,60.027,7.109,15.9,1416,1489,1554,0.158,3,520,135.84093,23.227102
3117,59.873,7.056,19.8,1461,1493,1534,0.058,52,190,121.32454,22.182001
3118,59.93,7.037,14.8,1523,1566,1612,0.087,326,326,67.3564,14.887754
3119,59.92,7.036,5.1,1558,1573,1581,0.057,323,195,66.122665,14.993895
3120,59.932,7.059,13.2,1515,1548,1573,0.06,12,224,131.66254,23.177898
3121,59.93,7.186,16.4,1369,1386,1415,0.049,62,127,118.548,22.552431
3122,59.927,7.058,7.7,1538,1553,1578,0.076,82,269,112.23831,21.561548
3123,59.938,7.208,19.3,1356,1412,1437,0.066,85,270,113.70228,21.763704
3124,59.932,7.181,14.6,1383,1422,1445,0.075,47,364,123.37888,22.686596
3125,59.837,7.087,16.5,1415,1449,1479,0.058,96,195,109.854065,21.455162
3126,59.897,7.168,9.8,1473,1541,1615,0.68,102,1014,107.426506,20.222048
3127,59.909,7.09,6.2,1528,1538,1557,0.121,27,257,126.57184,22.906
3128,59.989,7.1,7.6,1469,1502,1537,0.149,79,508,113.98336,21.612312
3129,65.38,13.52,11.9,1069,1099,1142,0.092,68,292,117.35963,22.915781
3130,65.482,13.176,8.7,1099,1115,1137,0.05,159,226,94.19852,20.336828
3131,65.443,13.166,18.5,1118,1181,1230,0.054,74,325,116.89993,22.39312
3132,65.418,13.189,11.0,949,1052,1159,0.635,170,905,93.171585,19.06848
3133,65.433,13.16,23.0,848,909,1166,0.187,56,552,123.21396,23.02427
3134,65.43,13.204,19.7,808,897,953,0.074,9,412,136.18152,25.393362
3135,65.427,13.174,25.2,778,955,1214,0.225,3,880,141.10588,24.263754
3136,65.481,13.158,7.0,1111,1150,1172,0.123,205,553,85.88425,18.32404
3137,65.449,13.186,11.2,1096,1138,1169,0.092,86,361,112.98124,22.454905
3138,65.49,13.195,20.6,866,969,1070,0.267,41,504,126.86648,23.691662
3139,65.49,13.178,21.6,1030,1088,1195,0.099,20,413,131.6856,23.776197
3140,65.415,13.262,13.2,912,1094,1147,0.152,35,849,131.39032,23.662775
3141,65.403,12.964,31.0,776,858,952,0.082,140,329,102.70503,20.795952
3142,65.494,13.162,14.7,868,1021,1134,0.147,4,1136,140.17755,24.47086
3143,65.407,12.989,6.9,800,813,857,0.188,46,491,123.66201,24.828714
3144,65.363,13.057,22.2,831,884,944,0.054,189,255,91.07052,18.731852
3145,65.375,13.12,8.2,983,1014,1041,0.097,142,459,99.09446,20.78947
3146,65.443,13.128,14.1,1069,1151,1182,0.132,17,443,132.29565,23.96291
3147,65.436,13.127,11.3,1055,1108,1146,0.15,169,483,93.32216,19.670218
3148,65.397,13.491,9.0,1106,1123,1140,0.076,60,202,118.721214,23.160643
3149,65.455,13.17,17.2,895,970,1089,0.173,3,615,137.12909,24.67232
3150,65.399,13.464,12.3,1018,1095,1144,0.133,312,706,72.962395,15.392224
3151,65.385,13.122,11.2,922,966,1018,0.249,93,421,111.26722,22.755947
3152,65.439,13.162,22.6,958,1099,1144,0.102,108,407,110.91515,22.285038
3153,65.409,13.266,10.3,995,1078,1138,0.493,106,740,107.77812,21.723185
3154,65.368,13.133,5.8,919,939,973,0.133,101,548,109.313416,22.544703
3155,65.421,13.224,5.4,1000,1103,1123,0.554,350,684,67.09753,14.545305
3156,65.5,13.169,21.5,794,832,876,0.051,41,195,126.17957,24.991625
3157,65.418,13.243,17.1,1060,1135,1198,0.145,2,425,136.30708,24.298698
3158,65.451,13.177,15.6,1095,1137,1198,0.11,357,316,67.040565,14.606498
3159,65.467,13.076,20.2,874,958,1038,0.132,82,464,116.43676,23.161184
3160,68.068,17.181,6.6,1026,1177,1257,1.996,131,2493,99.30318,18.886002
3161,68.056,17.188,8.6,1179,1209,1229,0.051,23,285,128.17589,23.44162
3162,68.04,17.113,10.1,1041,1088,1120,0.185,88,452,112.15368,22.461351
3163,69.122,19.514,35.4,993,1196,1331,0.182,100,554,115.24296,21.940191
3164,69.134,19.52,36.0,956,1024,1115,0.043,72,293,118.53911,22.806894
3165,69.049,19.647,38.6,1018,1181,1399,0.167,110,515,112.41584,21.66919
3166,68.927,19.888,24.2,971,1084,1315,0.456,104,886,111.29754,21.730484
3167,69.051,19.733,28.8,928,1067,1214,0.277,34,673,129.73117,23.101929
3168,69.113,19.517,30.1,918,1088,1242,0.274,96,737,115.36109,22.276224
3169,69.023,20.031,16.8,1263,1351,1424,0.196,359,678,70.68323,14.733445
3170,69.042,19.631,30.1,1029,1165,1340,0.196,140,551,104.27543,21.02601
3171,69.054,19.654,25.6,775,925,1090,0.202,33,776,131.3968,23.855173
3172,69.043,19.665,20.4,638,682,779,0.11,141,375,102.027855,20.695871
3173,69.123,19.631,29.8,1107,1233,1358,0.239,75,461,117.983955,21.783175
3174,69.181,19.455,20.9,924,1065,1290,0.79,94,1132,113.16316,21.862959
3175,69.047,19.703,16.9,1010,1078,1234,0.562,136,1057,101.58684,20.487198
3176,69.199,19.423,15.4,1040,1088,1221,0.228,19,594,130.48499,23.327356
3177,69.187,19.44,21.4,913,1092,1372,0.997,49,1602,126.008644,22.30577
3178,69.171,19.537,34.2,846,1093,1342,0.488,90,667,118.442444,22.296251
3179,68.992,20.022,21.1,1024,1084,1368,0.529,79,650,114.78292,21.684063
3180,69.483,19.927,33.4,1200,1544,1713,0.403,178,784,103.93195,20.080671
3181,69.432,20.048,26.0,1208,1326,1493,0.127,353,649,73.956184,15.082425
3182,69.502,19.949,23.3,997,1062,1417,0.274,79,699,117.15878,21.862015
3183,69.477,19.804,23.4,1262,1371,1511,0.251,346,541,73.23379,15.111155
3184,69.42,20.023,36.3,1127,1265,1448,0.197,140,445,104.53851,20.944136
3185,69.512,19.985,23.8,962,1054,1296,0.188,22,707,132.40079,23.12189
3186,69.502,20.008,37.9,1013,1352,1507,0.17,99,767,120.82659,21.929953
3187,69.485,19.923,22.1,1402,1584,1707,0.6,257,558,84.036385,16.967466
3188,69.421,20.003,19.0,1289,1432,1471,0.226,333,432,74.2529,15.436863
3189,69.419,19.988,13.6,1344,1405,1434,0.113,238,301,83.04577,17.634523
3190,69.473,19.837,40.6,1020,1215,1348,0.068,36,372,131.02939,22.700104
3191,69.515,19.842,22.6,1062,1330,1675,0.984,203,1866,98.02934,18.485474
3192,69.474,19.786,31.9,867,1170,1542,0.29,297,956,87.74874,16.678907
3193,69.476,19.917,38.7,989,1156,1324,0.13,140,518,106.01747,21.156605
3194,69.454,19.89,13.2,524,777,1303,4.292,78,4654,109.07679,17.276678
3195,69.564,20.07,27.7,1019,1088,1199,0.111,122,403,105.9747,21.67432
3196,69.525,19.935,34.3,963,1114,1286,0.229,126,573,107.9496,21.476734
3197,69.416,20.026,22.8,947,1009,1217,0.152,124,507,105.80657,21.511385
3198,69.478,19.849,20.9,487,623,843,0.634,343,1234,75.09345,15.663823
3199,69.485,19.897,23.0,929,1352,1824,2.284,326,1794,82.28374,15.462097
3200,69.428,20.016,24.4,931,1098,1332,0.274,38,866,130.26212,22.789555
3201,69.485,19.788,29.3,679,782,968,0.189,41,464,127.804504,24.287447
3202,69.413,19.989,33.6,913,997,1180,0.106,138,348,103.74787,21.0591
3203,69.504,19.977,13.3,1256,1376,1393,0.17,258,530,82.12414,17.022112
3204,69.465,19.865,19.4,1017,1604,1820,1.995,161,1609,108.98827,19.358862
3205,69.474,19.896,22.6,1340,1629,1823,0.563,81,1037,121.76289,20.69242
3206,69.416,20.007,31.2,998,1105,1257,0.148,176,460,96.47676,19.858147
3207,69.528,20.023,25.9,993,1124,1258,0.066,65,537,122.076,22.520658
3208,69.469,19.923,15.2,506,765,1319,2.312,135,2511,104.38416,18.17779
3209,69.556,19.99,26.2,687,835,1253,0.433,94,1305,117.80358,22.350538
3210,69.497,20.003,35.8,1228,1330,1444,0.076,103,365,111.04394,21.179415
3211,69.468,19.857,29.8,1285,1666,1820,0.436,320,739,84.74215,16.378693
3212,69.432,20.01,28.0,905,1008,1164,0.17,52,537,124.46624,23.027132
3213,69.507,19.989,32.0,877,1125,1350,0.189,45,695,131.06372,22.910526
3214,69.471,19.815,27.4,645,1468,1721,1.495,18,1353,150.8124,23.946867
3215,69.421,19.93,29.6,834,894,1005,0.059,111,276,108.88065,22.182709
3216,69.465,19.803,24.6,869,1185,1693,1.323,272,2497,90.63542,16.226854
3217,69.464,19.84,22.5,707,1470,1714,2.257,229,2796,104.89238,17.22546
3218,69.534,20.013,24.9,895,1060,1199,0.167,103,686,113.798004,22.376308
3219,69.423,20.054,24.4,1039,1180,1396,0.27,109,817,111.75188,21.77721
3220,62.314,6.544,25.5,1088,1215,1330,0.125,43,561,128.07486,22.839912
3221,62.316,6.342,35.9,766,1002,1205,0.15,35,340,133.89944,23.773458
3222,62.313,6.351,28.4,1043,1102,1172,0.053,95,269,112.75531,22.409557
3223,62.313,6.351,23.3,1185,1267,1287,0.033,67,226,119.60618,22.63679
3224,62.32,6.48,38.5,1056,1087,1120,0.014,61,103,121.09048,23.522593
3225,62.312,6.558,31.5,911,977,1078,0.047,80,320,117.73584,23.16142
3226,62.297,6.572,30.5,887,1119,1350,0.306,57,577,127.242325,22.524073
3227,62.272,6.547,22.8,1037,1183,1316,0.242,17,591,135.1516,23.563519
3228,65.749,13.821,14.4,982,1019,1049,0.084,101,305,109.59693,22.635183
3229,65.776,13.651,17.3,1159,1195,1278,0.117,307,301,72.26085,15.43207
3230,65.776,13.763,33.1,1172,1377,1511,0.164,84,462,118.37986,21.190184
3231,65.777,13.674,26.1,1053,1232,1358,0.516,65,555,120.78976,21.852053
3232,65.76,13.813,19.5,1027,1103,1158,0.105,33,325,128.07272,23.602592
3233,65.745,13.657,15.7,1012,1067,1111,0.064,148,261,98.335495,20.687235
3234,65.766,13.69,26.6,880,988,1082,0.11,86,461,116.34667,22.879993
3235,65.754,13.815,16.6,1041,1105,1174,0.182,104,427,109.131966,22.086117
3236,65.775,13.775,25.5,1028,1107,1261,0.192,45,649,125.82362,22.677608
3237,65.767,13.678,24.7,1197,1293,1323,0.08,82,202,114.963776,21.841692
3238,65.769,13.758,26.6,1192,1310,1432,0.173,142,501,101.6867,20.822046
3239,69.675,18.416,25.5,818,882,928,0.046,8,215,134.66185,25.156376
3240,69.724,18.448,22.5,639,829,942,0.425,52,816,126.2645,24.223703
3241,69.724,18.416,21.7,690,732,873,0.128,252,513,82.80605,16.908272
3242,69.724,18.427,17.7,850,872,920,0.031,272,214,78.54566,16.44215
3243,69.721,18.465,31.3,676,764,824,0.052,18,146,133.10396,25.531652
3244,69.729,18.418,42.0,554,615,683,0.027,25,135,131.7385,26.287573
3245,69.64,18.289,28.5,553,654,704,0.043,66,293,121.8774,24.724377
3246,68.553,18.062,12.7,893,1018,1249,1.062,90,1306,112.16302,21.736944
3247,68.561,18.026,22.8,1156,1243,1319,0.114,35,292,126.794075,22.658205
3248,62.318,8.351,26.7,1722,1756,1790,0.04,92,127,109.326416,20.032568
3249,59.747,6.869,5.8,1520,1527,1552,0.051,303,266,68.42637,15.534479
3250,69.431,19.353,28.4,921,1012,1090,0.113,55,372,122.898445,23.21856
3251,61.468,6.327,43.5,1205,1304,1407,0.038,38,237,128.55731,22.625084
3252,62.858,8.923,22.3,1115,1140,1156,0.011,23,-9,129.8347,24.57611
3253,69.352,19.478,36.3,1029,1102,1172,0.046,157,215,98.698494,20.464258
3254,62.459,7.393,41.4,1006,1068,1254,0.038,15,250,134.88489,23.937582
3255,62.37,8.2,24.3,1570,1651,1721,0.087,65,326,118.46969,20.710268
3256,65.747,14.215,15.7,970,990,1059,0.071,39,378,125.70941,23.912785
3257,60.581,7.981,16.2,1515,1640,1725,0.15,10,875,135.79669,22.311907
3258,59.763,6.913,21.0,1362,1435,1527,0.217,2,407,136.04633,23.309202
3259,65.248,13.091,19.0,839,965,1010,0.086,57,468,124.156494,23.832024
3260,61.612,8.764,25.4,1874,2020,2129,0.111,316,633,74.30832,15.962875
3261,68.601,17.929,5.4,1096,1112,1153,0.212,313,635,71.81222,15.37003
3262,68.03,17.706,23.3,1083,1134,1201,0.063,29,255,128.01707,23.31695
3263,62.856,9.098,19.5,1390,1421,1477,0.064,80,202,113.569626,21.4471
3264,62.311,7.882,17.4,1573,1612,1651,0.067,77,301,113.991066,20.901882
3265,67.017,14.346,18.8,821,981,1200,0.683,97,894,112.77629,21.962597
3266,68.563,18.014,27.8,1144,1230,1329,0.062,12,395,133.6779,23.165224
3267,68.596,18.108,21.4,995,1082,1164,0.143,55,395,122.27165,22.898266
3268,59.787,7.103,11.2,1552,1580,1610,0.057,35,301,125.34804,22.438066
3269,59.755,6.923,7.8,1522,1571,1597,0.136,53,502,121.135635,21.981966
3270,68.304,16.978,28.7,887,927,969,0.021,62,158,120.10724,23.697107
3271,62.313,8.407,23.2,1560,1613,1656,0.04,87,226,111.927765,20.631947
3272,65.253,13.576,23.6,1004,1177,1323,0.117,130,684,107.24753,21.363476
3273,68.646,18.018,23.0,1090,1176,1245,0.181,54,372,121.89984,22.513132
3274,59.746,6.913,8.5,1518,1549,1583,0.188,121,486,102.60417,20.67948
3275,62.104,7.678,27.4,1558,1640,1702,0.083,52,280,121.94953,21.058708
3276,62.328,8.337,13.4,1745,1776,1813,0.033,16,280,129.1549,21.883665
3277,67.002,14.334,26.4,943,1106,1308,0.565,88,762,115.43314,21.84403
3278,62.297,8.42,12.9,1750,1776,1808,0.061,79,206,112.120255,20.451376
3279,68.579,18.084,8.8,1235,1260,1321,0.118,344,500,69.22333,14.942861
3280,59.785,7.124,15.5,1481,1516,1567,0.169,65,320,117.37089,21.675438
3281,69.455,19.177,26.9,970,1106,1268,0.24,46,532,126.20922,22.723587
3282,61.765,8.699,27.2,1799,1866,1949,0.055,51,302,121.38459,20.285374
3283,68.568,18.122,8.6,1065,1108,1149,0.234,49,656,121.99416,22.877687
3284,68.653,17.979,29.8,960,1087,1213,0.272,23,486,131.71161,23.333372
3285,62.474,7.252,21.5,1095,1219,1381,0.317,46,831,126.73978,22.374956
3286,61.426,5.522,41.1,752,995,1211,0.224,16,676,140.11588,24.187275
3287,65.282,13.163,20.5,783,867,1010,0.061,92,340,114.53351,23.007418
3288,66.376,13.807,4.3,1067,1082,1100,0.115,45,481,122.888916,23.515213
3289,70.283,22.037,33.4,442,531,620,0.075,77,348,119.259705,23.898315
3290,65.484,13.927,14.4,1159,1184,1217,0.065,177,215,90.82065,19.52493
3291,66.372,13.785,13.6,1031,1113,1181,0.31,338,658,69.912254,14.86781
3292,69.506,18.618,23.3,799,937,1061,0.311,104,640,111.79005,22.26335
3293,62.304,8.406,24.9,1486,1514,1567,0.034,18,168,129.84404,22.5573
3294,66.995,14.329,29.9,1078,1154,1249,0.051,117,350,107.1804,21.687143
3295,68.046,17.679,13.6,1204,1226,1258,0.066,80,168,112.9968,22.064583
3296,61.956,6.731,34.1,1171,1205,1270,0.039,57,146,121.56026,22.870304
3297,66.381,13.81,10.3,993,1023,1042,0.066,1,320,135.46848,25.10191
3298,59.75,6.895,7.0,1415,1549,1599,1.366,355,1601,63.05784,13.114611
3299,65.737,14.273,11.9,1208,1275,1322,0.196,208,458,85.90573,18.289642
3300,59.527,6.856,16.2,1362,1404,1445,0.051,356,301,64.60984,14.172278
3301,67.16,16.376,21.6,1300,1454,1602,0.546,61,806,121.004074,20.875708
3302,61.481,6.389,23.2,1162,1265,1332,0.134,33,410,129.4501,23.218815
3303,60.569,8.02,4.1,1758,1765,1777,0.068,136,215,96.978714,20.187374
3304,59.743,6.884,3.4,1567,1581,1592,0.091,65,226,116.26736,22.00068
3305,68.579,18.107,19.7,754,815,928,0.265,73,372,117.26274,23.681826
3306,68.602,18.019,23.1,1204,1287,1317,0.107,133,250,102.13272,21.241573
