,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3787,81.8435,-86.5022,4.5,60,754,1022,6.676,336,301,91.086075,19.86162
3788,81.8524,-86.3855,10.7,121,730,1023,4.248,5,5262,78.17269,16.399208
3789,81.8217,-86.226,12.2,276,684,1018,3.626,145,6236,59.499386,11.773894
3790,81.832,-86.5824,15.0,213,762,959,4.599,284,4216,73.30937,15.698925
3791,81.6467,-90.8953,10.9,110,139,184,0.212,189,4167,72.38524,15.554474
3792,81.8661,-85.7389,14.5,721,881,1042,1.762,144,2877,78.18813,17.47407
3793,81.8898,-85.6436,7.0,8,730,1129,4.585,19,1020,70.55847,15.208699
3794,81.873,-85.6055,15.7,431,1000,1132,2.711,143,1505,34.666046,7.070746
3795,81.8846,-85.8175,17.2,431,760,1059,12.429,319,3145,61.487167,13.703735
3796,82.0616,-81.5863,15.1,697,1036,1207,0.745,356,2285,66.52385,14.36827
3797,82.0618,-81.6383,10.1,772,1068,1215,0.573,355,4661,85.50666,19.69068
3798,82.0676,-81.5256,27.1,797,1024,1205,0.376,28,1188,67.88313,14.772653
3799,81.6536,-91.0473,25.2,129,193,220,0.282,176,1127,82.27089,19.005957
3800,81.8841,-82.3977,20.9,866,941,1037,0.353,33,1124,58.50295,13.426883
3801,82.0738,-81.4551,6.1,829,965,1207,0.605,331,859,78.037766,17.924355
3802,81.6969,-90.4,15.7,171,331,487,1.233,43,760,60.891266,13.354744
3803,81.6948,-90.4493,22.7,286,352,446,0.35,283,891,73.35328,16.11153
3804,81.9278,-85.1525,13.4,0,750,1025,5.939,23,1357,61.55789,13.355348
3805,81.9147,-85.2843,12.6,682,923,1029,2.342,196,671,45.59671,8.9115
3806,81.9313,-85.2969,14.3,399,770,1007,8.015,352,4260,83.533424,19.362625
3807,81.973,-81.0431,13.4,872,961,1053,0.555,19,1277,74.07966,16.1338
3808,81.6887,-90.5486,11.3,76,225,298,3.393,88,4274,60.892284,13.305885
3809,81.6898,-90.6466,13.7,209,249,312,0.744,240,472,76.475845,16.901781
3810,82.0112,-83.6185,6.7,421,750,915,3.014,64,2589,61.791737,13.896609
3811,82.0085,-83.693,7.8,682,856,901,0.423,280,1105,76.32696,16.57968
3812,81.9509,-82.6933,10.1,1022,1100,1243,0.122,162,3014,32.98821,7.229358
3813,81.9713,-82.4074,14.2,201,1134,1472,17.617,110,1040,80.13865,17.859343
3814,82.036,-82.2809,18.2,63,965,1408,4.57,21,710,107.87787,23.409603
3815,81.9641,-83.0554,17.0,306,919,1381,1.741,40,8610,86.29825,18.970213
3816,81.9374,-83.0626,16.8,965,1245,1593,1.374,113,5134,32.3866,7.9951367
3817,82.0256,-82.5483,25.0,235,1036,1448,17.404,317,2187,76.75699,16.840557
3818,81.9322,-83.1648,25.9,867,1332,1586,0.671,163,1520,102.54711,22.141766
3819,82.0368,-82.389,11.2,544,1023,1418,3.2,12,8109,67.01709,14.683852
3820,82.0029,-82.6861,26.1,1091,1206,1255,0.789,195,1133,42.87901,8.437245
3821,81.9819,-82.6552,20.0,473,961,1476,9.941,314,3494,28.559084,7.9235973
3822,81.9339,-83.3711,15.9,115,958,1488,20.81,231,752,100.00794,21.99996
3823,82.0286,-82.1694,15.8,388,944,1289,1.632,34,6274,79.01089,16.22657
3824,81.9606,-82.5969,15.2,524,1007,1353,7.0,133,9448,65.93622,14.59494
3825,81.9576,-82.7308,18.2,880,1191,1267,0.908,251,1882,92.22,20.483315
3826,81.9507,-83.0182,16.6,234,1015,1458,1.89,62,3724,72.13574,15.811979
3827,81.9335,-82.9978,14.9,556,908,1457,2.722,121,1278,58.804832,12.69207
3828,81.9472,-83.6847,28.4,422,953,1351,3.219,319,1989,33.479843,8.445093
3829,81.975,-83.4857,18.0,293,807,1376,28.4,349,3304,34.902596,8.566955
3830,81.9542,-83.1394,16.6,110,819,1557,23.991,320,4211,74.05553,15.403979
3831,81.6857,-91.1071,10.4,316,382,557,0.468,298,7796,112.20137,24.201107
3832,81.7756,-89.5566,12.0,61,135,243,0.751,19,11389,84.86635,19.867508
3833,81.9094,-86.9937,15.3,632,739,837,0.437,7,1117,73.26619,16.420227
3834,82.0343,-84.355,16.8,607,629,641,0.077,111,890,74.79724,16.910545
3835,81.9056,-81.969,13.3,670,1011,1144,3.361,31,982,80.87837,18.877808
3836,82.1178,-81.9787,8.6,983,1027,1068,0.118,28,257,88.995255,20.651007
3837,82.1201,-81.9987,13.0,825,955,1056,0.359,3,2196,57.944923,13.357222
3838,82.1143,-82.3698,16.0,813,943,1032,0.247,326,276,60.001205,13.743535
3839,82.117,-82.3465,26.8,881,967,1047,0.07,300,587,87.47478,20.152628
3840,81.874,-83.8399,17.7,354,846,1118,0.908,13,633,61.645493,14.127611
3841,81.8679,-83.816,28.5,833,1035,1157,0.485,271,375,88.084274,20.20871
3842,81.8733,-83.7518,26.6,729,1001,1129,0.367,27,2053,61.83132,14.113026
3843,81.9755,-85.951,16.1,283,724,964,0.487,338,780,68.86667,15.084055
3844,81.9533,-85.908,39.2,158,744,997,5.262,53,734,60.361393,13.462945
3845,81.9661,-86.1402,21.7,427,689,829,0.512,355,1816,54.65404,10.71876
3846,81.9427,-86.0753,16.3,471,773,1005,5.717,233,3476,58.561947,12.834112
3847,81.9515,-86.1764,18.3,375,680,726,1.36,322,1310,64.11455,13.443753
3848,81.9631,-86.0771,10.5,466,698,984,1.399,337,4426,63.6857,13.918157
3849,81.9669,-86.0092,8.7,434,887,1009,1.146,311,2319,83.85124,18.750526
3850,81.9685,-85.9477,16.2,288,901,999,0.453,99,1929,86.702385,19.899385
3851,81.9421,-85.7848,18.8,426,683,830,0.402,23,1592,71.459076,15.709441
3852,81.921,-85.813,19.3,630,733,863,1.654,111,1632,57.47171,11.93026
3853,81.9353,-85.9611,16.7,562,811,978,4.896,149,1004,85.752625,19.805826
3854,82.1163,-82.1919,11.1,675,951,1210,0.833,19,1170,83.889885,19.174532
3855,82.0946,-83.1009,11.5,721,758,892,0.426,43,2458,71.42816,15.575518
3856,81.9051,-86.5519,19.1,437,788,1084,2.923,106,1545,64.13221,14.414345
3857,81.91,-86.6075,9.7,320,826,1086,1.177,277,912,79.499504,17.899307
3858,81.9426,-86.4576,14.8,653,811,907,0.578,84,2071,63.744198,14.264716
3859,81.9393,-86.7036,16.6,728,1086,1218,0.325,340,2192,72.527435,16.059517
3860,81.9242,-86.4291,21.3,126,630,991,3.652,69,740,45.51775,9.479225
3861,81.949,-86.5779,28.9,133,721,1183,13.681,25,792,67.77123,14.152942
3862,81.7612,-90.9225,16.5,27,78,173,0.189,271,4080,68.546646,14.020613
3863,81.798,-90.2063,12.4,123,182,275,0.706,313,6450,25.857641,6.7181616
3864,81.7275,-89.8601,11.7,93,284,423,18.71,256,441,50.61489,10.806637
3865,81.8024,-89.9052,6.8,134,386,562,10.138,41,1300,45.14189,12.403263
3866,81.7588,-89.7144,7.0,96,310,546,19.934,59,7913,27.999092,10.1205015
3867,81.7031,-89.5806,7.7,78,236,398,30.584,138,3647,34.934425,8.74963
3868,81.7492,-89.9906,8.7,3,341,620,18.938,197,5410,71.95179,14.763837
3869,81.7774,-90.1637,6.2,230,430,554,3.164,304,10185,57.64123,11.55883
3870,81.7964,-90.0582,7.0,191,477,621,7.663,336,9789,67.54147,14.472074
3871,81.5864,-91.2438,10.2,245,299,368,0.418,218,2553,68.75898,14.520303
3872,81.7432,-91.3645,7.9,308,345,373,0.262,243,3951,75.40067,17.359768
3873,81.5966,-91.1677,9.5,323,391,407,0.707,65,689,78.09946,18.015686
3874,81.7488,-91.3488,8.4,159,290,385,0.555,54,605,62.679867,14.149085
3875,81.6291,-91.5503,8.1,349,636,847,0.358,302,776,63.88243,13.975716
3876,81.6116,-91.5251,14.9,217,272,348,0.151,240,939,31.61636,7.7188916
3877,81.6632,-91.4557,28.2,21,382,918,14.72,305,1155,71.25618,16.239374
3878,81.6056,-91.1095,19.0,88,188,363,2.295,59,470,98.51114,21.411861
3879,81.6089,-91.1605,9.8,154,264,381,1.518,38,8373,65.34293,13.925392
3880,81.6183,-91.2673,8.8,201,429,748,3.722,137,2060,57.487953,12.513717
3881,81.6364,-91.5069,9.4,243,520,869,2.442,315,1428,59.704376,12.569842
3882,81.6961,-91.1661,10.3,67,290,499,8.514,90,4743,70.87395,15.439991
3883,81.6451,-91.2149,17.5,244,448,797,3.871,92,2825,36.59812,7.5392485
3884,81.61,-91.3425,9.8,10,352,890,14.447,192,3127,30.447134,7.086909
3885,81.6994,-91.3667,12.1,0,262,816,22.618,339,2589,73.30623,15.758708
3886,81.7371,-91.2454,11.1,0,164,417,6.552,51,5875,91.12887,20.072668
3887,81.9208,-81.5891,8.2,908,1053,1086,1.507,61,6669,78.234344,17.132961
3888,82.057,-85.0731,9.9,625,853,1065,0.512,141,2917,88.32957,20.386097
3889,81.8781,-83.8893,12.6,401,900,1089,0.597,15,797,60.005848,13.116275
3890,81.7824,-90.8596,22.2,204,238,302,0.243,316,1422,59.56815,12.678196
3891,81.7774,-90.9539,26.8,43,109,299,1.249,286,1443,69.9542,34.11825
3892,81.8592,-88.1637,11.4,178,608,1022,103.104,1,629,32.382137,8.505399
3893,81.9059,-87.6336,10.0,273,714,1152,13.137,345,1206,75.77725,19.119259
3894,81.9139,-87.2824,8.4,4,626,1252,28.107,18,17497,94.60759,20.079432
3895,81.8687,-86.9567,8.9,68,503,779,3.985,53,8809,77.81945,16.225126
3896,81.7652,-87.6412,10.4,436,652,888,3.712,165,8061,66.85567,13.84544
3897,81.7565,-87.7143,11.2,453,634,781,3.534,174,4521,33.634335,12.738564
3898,81.8397,-87.0599,13.8,22,782,1256,43.728,90,2344,62.723976,13.886483
3899,81.8026,-87.8696,12.0,500,762,802,0.828,258,1029,106.592995,22.339895
3900,81.8137,-88.6709,9.8,319,559,818,0.684,207,14844,76.05142,17.232168
3901,81.8078,-86.8233,15.4,578,699,760,0.505,84,904,31.279726,8.415072
3902,81.9096,-87.5313,16.8,323,735,1084,22.111,6,1720,25.095701,6.217343
3903,81.7886,-87.1754,23.3,378,767,946,18.917,186,487,50.432426,11.757772
3904,81.7907,-86.9879,9.2,393,768,944,15.543,149,9636,54.401134,10.369613
3905,81.8766,-87.9707,10.3,375,592,856,5.51,313,5419,38.356007,8.685257
3906,81.8945,-87.7943,8.9,258,675,981,18.307,318,7692,81.2874,17.967978
3907,81.8693,-87.0517,10.4,408,633,1222,4.241,31,3942,65.29992,13.589028
3908,81.7793,-86.7125,9.6,84,451,813,9.634,106,7658,45.86083,19.518312
3909,81.8149,-87.4614,10.1,303,764,1135,60.016,177,3623,82.31002,17.480137
3910,81.7511,-87.4848,8.8,448,587,747,2.333,134,7340,116.674385,24.463858
3911,81.8018,-87.8141,7.9,610,713,774,0.458,130,15786,29.704292,6.570603
3912,81.7879,-87.7456,14.1,289,650,873,14.573,271,1072,54.481304,11.558838
3913,81.8113,-88.0021,17.2,279,461,801,3.599,246,445,39.30015,16.532755
3914,81.7997,-88.3469,10.5,169,514,838,47.951,180,6085,57.71218,11.452092
3915,81.8344,-88.7939,11.4,0,181,483,3.675,278,3326,59.466175,12.762792
3916,81.8349,-88.6159,10.2,141,620,871,10.651,275,11082,58.952038,13.134522
3917,81.8653,-90.0697,10.9,113,157,208,0.297,349,1782,88.49017,19.79448
3918,81.8606,-89.9314,10.5,82,101,129,0.138,54,4679,42.821606,8.340559
3919,81.8465,-90.0224,12.5,98,167,260,8.074,188,481,29.725306,7.816761
3920,81.7687,-90.6274,6.8,40,280,557,28.29,339,683,65.75581,13.752773
3921,81.6964,-90.9343,6.0,136,217,367,0.806,265,3542,87.56289,18.761662
3922,81.6587,-90.9301,8.3,177,287,340,0.661,132,7469,59.03772,13.068047
3923,81.7871,-90.4124,13.0,211,293,332,0.473,317,1049,39.50735,8.656156
3924,81.792,-90.5528,10.2,23,236,522,14.746,24,926,39.696598,8.152805
3925,81.7547,-90.4166,9.3,150,332,532,12.434,78,882,52.572197,10.987674
3926,81.7093,-90.7137,6.9,37,321,537,11.052,134,6243,75.827415,16.791971
3927,81.7033,-90.8707,8.9,147,313,389,4.336,37,3955,70.47006,14.72708
3928,81.7961,-90.9128,9.2,83,275,350,1.206,229,4904,76.25285,17.350632
3929,81.8243,-90.71,7.2,0,137,199,1.481,56,1342,64.45568,13.863619
3930,81.7322,-90.5487,10.9,369,507,546,2.663,138,1337,69.31111,14.870732
3931,81.6736,-90.8315,7.7,88,201,366,0.655,210,2986,48.743492,10.469226
3932,81.6704,-90.9235,9.0,125,261,355,4.397,339,1792,56.931686,12.232711
3933,81.7389,-90.7735,16.7,127,391,534,2.294,294,963,56.06464,11.459911
3934,82.0815,-85.5996,8.7,0,656,1102,5.563,256,1876,54.64347,11.411133
3935,82.0239,-87.5082,11.5,232,313,366,2.631,307,2101,98.546135,21.796837
3936,82.0445,-87.3609,16.1,335,423,571,0.882,10,6538,75.20653,17.062162
3937,82.0158,-88.2148,6.8,174,182,193,0.404,84,1363,64.66847,14.376374
3938,82.1215,-85.8194,16.0,532,721,832,0.513,226,703,58.39016,13.315245
3939,82.1189,-85.8791,7.5,444,561,665,0.271,336,706,56.327957,12.525466
3940,81.837,-84.2653,16.2,654,928,1011,1.598,343,1200,50.056873,10.796908
3941,81.935,-82.2973,17.7,733,1004,1130,3.902,321,880,78.12766,17.891802
3942,82.0076,-88.5397,14.1,72,127,144,1.667,31,1785,28.860605,6.392238
3943,82.0004,-88.3467,13.1,89,235,405,22.141,334,2337,63.436512,14.239021
3944,82.2327,-82.8644,5.6,825,1082,1199,0.359,318,2198,79.05542,16.929821
3945,82.2454,-82.691,8.6,668,1179,1391,1.403,181,4368,78.6734,17.592922
3946,82.249,-82.6272,24.1,393,989,1399,2.438,76,944,73.294685,15.929199
3947,82.2348,-82.7363,24.0,531,942,1225,2.192,130,1829,59.719772,12.294444
3948,82.2517,-82.8227,23.6,55,967,1377,5.522,300,3236,64.95233,14.140922
3949,82.1716,-85.4354,17.5,578,753,883,0.306,297,2857,57.829872,11.399305
3950,82.2197,-83.5702,17.9,316,931,1368,6.334,321,5616,83.103615,19.088154
3951,82.2344,-83.47,19.2,540,879,1048,1.588,15,1027,98.15598,21.267574
3952,82.2205,-83.4243,15.2,0,909,1179,2.925,48,6463,64.42633,14.333856
3953,82.1999,-83.6479,14.4,852,1015,1295,0.53,305,2613,79.30662,17.131683
3954,82.2004,-83.4193,19.0,0,1075,1338,6.05,44,2950,57.207104,12.797967
3955,82.2138,-83.6391,21.6,458,864,1313,2.577,341,1351,95.00566,21.24614
3956,82.3391,-84.552,17.3,167,186,200,0.517,1,5279,73.612656,15.471849
3957,82.1743,-83.3165,14.0,37,1071,1737,10.258,14,4063,27.55138,7.5880795
3958,82.2086,-84.248,4.6,416,768,1405,24.27,8,678,50.444023,9.48003
3959,82.1659,-86.5763,20.6,225,556,980,8.357,340,6511,85.31271,17.965435
3960,82.1752,-85.2815,12.4,377,691,1076,6.451,29,7805,82.0892,17.968454
3961,82.1554,-86.5151,14.7,685,809,1001,0.313,134,4472,58.770187,11.588789
3962,82.0799,-85.3526,13.3,89,604,1291,7.186,218,4693,44.30882,9.553681
3963,82.1511,-85.4487,30.2,548,712,1063,5.832,312,396,91.784874,20.161598
3964,82.174,-85.3778,15.3,755,817,943,0.242,93,6785,197.13904,99.76959
3965,82.3624,-84.9419,12.0,0,149,1239,275.265,13,3121,70.379074,15.551486
3966,82.1073,-83.2633,26.5,311,615,1132,2.652,107,493,86.94001,18.408371
3967,82.1305,-85.8342,3.7,835,977,1044,0.142,284,11191,83.953964,18.702744
3968,82.135,-86.0497,15.0,402,694,1017,0.583,96,3071,60.6834,12.924053
3969,82.1386,-85.9197,21.1,129,619,1146,4.813,153,365,85.471214,19.42264
3970,82.1653,-83.113,28.6,535,958,1473,1.015,57,1360,80.25293,17.457462
3971,82.1531,-83.1579,14.2,428,927,1326,2.153,124,3542,85.91672,19.35145
3972,82.194,-85.3154,23.1,390,676,959,0.549,59,2441,80.57772,17.928478
3973,82.1983,-85.3506,18.6,801,894,973,0.193,105,3050,66.69583,14.733157
3974,82.1471,-86.6415,21.8,444,713,981,0.73,241,1722,35.163757,8.227678
3975,82.109,-85.6707,21.7,56,579,1111,12.041,294,409,81.62773,18.512505
3976,82.1308,-85.7634,21.0,688,862,1058,0.257,75,1694,91.05326,20.018991
3977,82.0934,-85.4411,12.9,1056,1157,1235,0.137,124,7192,26.949678,9.478956
3978,82.1554,-85.7031,20.2,163,588,1049,31.436,23,787,96.735085,45.08491
3979,82.1748,-83.8086,27.6,2,1038,1726,119.715,356,230,109.72727,24.079496
3980,82.1111,-83.1283,10.4,539,842,982,0.626,0,8455,122.25502,25.15056
3981,82.1112,-83.3835,8.9,0,953,1761,19.461,102,26246,29.249231,9.22739
3982,82.0902,-83.5002,17.9,0,857,1704,31.71,136,1640,47.403214,13.0782385
3983,82.0423,-83.598,16.0,134,598,1250,23.431,137,10260,54.34415,21.745663
3984,82.0553,-84.0556,11.8,60,779,1488,49.152,175,14091,105.55838,22.037783
3985,82.0453,-84.3221,9.8,593,860,996,2.002,147,13919,85.95952,17.331055
3986,82.0286,-84.6029,11.1,167,777,1352,8.315,204,13926,31.656015,10.901488
3987,82.0769,-84.7807,10.2,0,795,1355,36.079,174,2776,67.211525,13.508644
3988,82.0641,-85.1989,16.4,78,607,1076,5.488,209,6106,127.6948,26.832699
3989,82.0848,-85.1832,12.3,888,1041,1297,0.813,60,16062,38.721096,9.242133
3990,82.1364,-86.2945,12.2,0,514,1130,19.009,208,6322,29.757908,7.429938
3991,82.1819,-86.318,17.7,131,552,1030,22.195,350,549,42.046417,11.005501
3992,82.1863,-86.0174,14.8,14,622,1145,24.254,355,8892,70.16605,14.635235
3993,82.1831,-85.4445,11.5,449,640,1014,1.109,307,6058,93.22889,19.938763
3994,82.1727,-84.6279,10.5,637,889,1130,0.731,195,10310,192.45335,94.34488
3995,82.1572,-84.8306,18.1,6,775,1405,252.646,328,1928,83.24952,19.252716
3996,81.7574,-86.4569,23.0,530,556,583,0.226,25,1586,190.7314,38.647987
3997,81.7377,-87.3465,7.3,303,303,313,0.87,63,33903,56.968605,13.020711
3998,81.5672,-88.9808,8.0,327,360,395,0.362,341,678,58.791943,13.332128
3999,82.9854,-73.2458,5.3,465,556,621,0.103,317,895,53.13991,12.357635
4000,82.9905,-73.1452,6.6,220,407,568,1.996,352,807,79.80606,18.035564
4001,82.9875,-72.2965,28.0,343,499,767,0.696,46,410,68.118614,14.950499
4002,82.977,-72.5526,17.8,359,565,676,1.111,173,1788,59.155594,13.238062
4003,83.0138,-73.1229,24.2,36,90,195,0.238,314,1191,88.27725,19.987251
4004,82.9889,-73.222,17.7,293,461,597,0.472,4,1923,58.797035,13.258138
4005,82.9883,-72.9542,19.5,303,388,457,0.21,291,354,53.589325,11.317619
4006,82.9919,-72.9989,20.7,163,301,561,3.575,252,994,64.5846,14.590912
4007,82.9828,-72.4309,19.6,805,920,977,0.103,213,388,78.042046,16.982746
4008,82.9922,-72.5099,14.2,615,853,1050,1.154,125,3367,60.96581,13.574993
4009,82.9736,-72.4707,22.0,425,566,678,1.011,221,326,69.80258,15.502308
4010,82.9863,-72.5683,23.3,577,670,740,0.282,157,1224,32.91481,8.062448
4011,83.0297,-72.3484,18.5,5,253,1048,22.526,53,1483,46.821686,9.608803
4012,82.9895,-72.6838,18.3,267,564,964,6.492,251,767,83.35506,17.73211
4013,83.0042,-72.5898,15.3,796,889,1012,0.206,224,8363,68.39637,15.005296
4014,83.0083,-72.6754,19.3,631,781,892,0.228,235,2911,64.17189,14.39008
4015,83.0136,-72.7526,16.1,613,725,781,0.374,206,612,44.37087,8.40985
4016,83.0056,-72.9186,7.5,27,397,726,11.906,305,6178,72.43237,16.117357
4017,83.0287,-72.9199,15.4,324,447,539,0.512,116,891,52.397827,10.546162
4018,83.035,-72.8661,14.3,0,189,736,5.707,327,4072,67.88866,15.164349
4019,83.0604,-72.8277,8.4,56,148,170,0.347,158,747,46.500416,17.880459
4020,83.05,-72.6257,6.8,0,212,1024,43.84,347,7035,81.840454,18.516806
4021,82.9831,-71.9496,18.9,236,330,463,0.666,26,1057,107.185905,23.053753
4022,82.9814,-72.0127,12.1,343,376,453,0.234,34,10102,68.03278,15.158736
4023,82.7479,-75.4611,18.9,631,758,924,0.222,192,1074,62.972733,14.204161
4024,82.7519,-75.4306,22.8,777,833,987,0.251,236,663,58.11836,13.342717
4025,82.7548,-75.4375,27.0,657,789,961,0.209,329,465,79.50561,17.992104
4026,82.9931,-68.2302,15.7,0,28,156,0.6,33,643,85.43999,19.51684
4027,82.9534,-75.0474,18.5,337,589,822,0.971,2,803,58.419056,13.038262
4028,82.97,-74.4678,11.6,228,247,259,0.262,305,1080,64.75223,14.245771
4029,82.973,-74.4373,17.0,249,260,270,0.178,218,1763,70.558624,15.883754
4030,82.9759,-74.401,14.6,230,239,257,0.04,120,383,83.833176,19.545155
4031,82.9813,-73.5283,14.0,9,14,21,0.04,-9,257,66.908325,15.057076
4032,82.9819,-73.5092,13.7,10,12,22,0.01,159,206,53.87099,12.648218
4033,82.9841,-73.6381,2.9,5,10,107,1.251,311,90,78.1301,17.892923
4034,82.9834,-73.7,5.9,4,9,87,0.2,43,293,62.17236,13.857305
4035,82.9897,-73.7602,3.3,3,11,44,0.7,210,750,76.123886,17.259262
4036,82.9924,-74.3292,5.8,213,255,331,0.59,59,576,84.211174,19.319508
4037,83.0212,-71.1798,3.2,248,387,421,0.472,1,708,58.57376,13.168172
4038,83.0202,-71.139,14.1,264,426,458,0.428,306,729,58.772392,13.279615
4039,83.0317,-71.1302,12.6,195,339,417,0.299,325,1092,75.04739,16.82331
4040,83.0305,-71.0922,16.9,218,331,424,0.212,92,524,78.381165,17.80384
4041,83.0057,-74.4129,7.8,183,252,280,0.47,46,752,86.33517,19.901266
4043,83.0903,-72.8581,15.6,163,226,301,0.152,-9,904,83.84305,18.915398
4044,83.0151,-73.2355,6.5,3,22,46,0.21,329,343,67.69819,14.888183
4046,83.0284,-71.9381,16.0,159,333,496,0.62,24,1189,58.021976,12.87216
4047,83.0646,-69.9739,8.1,139,330,397,1.342,150,1283,75.03857,16.515434
4048,83.0493,-70.1637,4.4,24,327,560,31.968,86,7733,81.82395,18.201086
4049,82.9567,-70.6567,15.9,329,462,548,0.916,294,941,79.68795,17.680285
4050,83.0014,-70.3741,10.8,466,561,850,1.479,91,1835,55.336025,23.338743
4051,82.9451,-70.5323,15.9,339,514,839,0.827,60,1744,63.375904,14.095903
4052,83.0013,-70.3012,13.8,297,433,554,0.883,60,1772,103.652214,22.122267
4053,83.0142,-70.5447,20.6,1,399,1145,61.255,337,1351,73.23951,16.540186
4054,83.069,-70.4765,15.6,404,535,648,0.51,236,1331,69.40172,15.435067
4055,83.0924,-70.2826,11.1,217,457,548,1.23,48,9756,51.45081,10.211466
4057,83.0785,-69.8345,14.9,295,308,325,0.02,90,141,69.88143,14.709645
4058,83.075,-69.8831,10.0,201,307,364,0.604,142,1045,76.26999,16.856928
4059,83.0843,-70.4469,7.4,76,407,646,6.494,345,5023,75.85767,16.081785
4060,82.9457,-70.5917,18.1,480,620,882,1.464,43,1651,58.344357,12.517151
4061,82.9686,-70.5687,19.0,256,524,1018,4.056,122,3317,57.12975,13.297629
4062,83.0646,-70.4184,18.2,546,596,638,0.18,105,1937,46.68619,10.104136
4063,83.0742,-70.5156,19.0,285,342,542,1.896,116,4203,46.472157,10.982204
4064,83.0742,-70.6554,9.3,31,270,442,2.185,288,1962,52.789276,10.1163435
4065,83.0893,-70.5975,17.3,192,381,497,0.441,356,805,72.789,16.147549
4066,83.0896,-70.7725,6.2,0,39,191,5.142,311,1616,81.839325,18.208963
4067,83.0943,-69.9366,6.3,0,174,440,16.52,33,5586,42.503647,8.022594
4068,83.046,-71.9751,7.0,1,269,420,8.471,148,4046,62.659004,14.096971
4069,83.0075,-71.968,8.6,99,209,255,1.348,81,980,43.734825,11.140681
4070,83.0946,-71.6889,10.2,0,176,288,1.079,40,1872,75.32241,16.944008
4071,83.0713,-71.7568,10.9,0,215,278,10.216,135,1254,77.82879,17.648878
4072,83.0251,-72.0119,8.9,286,327,388,0.292,214,486,61.488144,13.904651
4073,83.0823,-72.0164,6.1,0,225,400,20.625,4,5553,35.91882,11.547114
4074,82.792,-72.5877,29.0,715,864,944,0.24,93,404,61.24466,13.700025
4075,82.7954,-72.5718,17.0,694,802,942,0.242,70,541,67.97953,15.30335
4076,82.7906,-72.6205,28.7,672,826,947,0.342,261,578,65.904305,14.774527
4077,83.1066,-74.2248,17.2,0,18,60,35.752,331,567,63.342552,14.242069
4078,82.7912,-72.3022,26.2,568,762,955,1.029,241,548,68.7399,15.469511
4079,82.8016,-72.8435,26.8,443,576,891,0.277,190,837,63.588375,14.148806
4080,82.8199,-69.1056,28.6,887,980,1033,0.128,204,869,81.04373,18.276623
4081,82.8203,-69.1589,26.9,638,736,921,0.499,224,812,60.077618,13.372272
4082,82.828,-69.2341,28.2,596,728,905,0.428,152,261,55.778584,11.71807
4083,82.8313,-70.1586,24.4,200,259,356,0.491,210,911,66.72586,14.912146
4084,82.6939,-74.1497,23.9,514,784,1047,0.984,50,889,57.442963,12.839249
4085,82.8301,-69.9886,16.6,300,427,704,1.008,263,798,80.386086,18.138968
4086,82.8165,-69.7963,19.5,441,618,773,3.021,259,1753,82.655525,18.836163
4087,82.8373,-69.8524,17.6,846,958,1048,0.118,219,1568,64.30761,14.433159
