,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2080,46.3929,10.542,39.1,3239,3350,3411,0.03,4,168,89.8848,59.21057
2081,46.3992,9.99963,21.5,2523,2550,2581,0.014,34,190,88.37806,54.706516
2082,46.4018,9.46998,16.7,2710,2746,2787,0.017,39,230,83.67461,54.96185
2083,46.3985,9.90733,36.4,3260,3415,3520,0.08,43,340,83.27011,55.502106
2084,46.389,10.6229,26.6,3041,3175,3430,0.237,109,885,72.70487,46.499382
2085,46.4009,9.47229,25.6,2707,2765,2812,0.038,5,257,92.83312,57.828823
2086,46.3936,10.2026,27.3,2702,2848,3043,0.285,353,640,50.15534,31.943014
2087,46.3928,10.2095,28.6,2758,2946,3202,0.187,359,810,52.24939,31.502462
2088,46.3921,10.4342,15.7,3131,3195,3237,0.104,99,376,68.62074,49.944244
2089,46.3901,10.5997,26.8,3033,3091,3189,0.042,230,301,47.077187,30.756632
2090,46.3995,8.29259,12.7,2708,2722,2744,0.023,203,112,51.900658,31.586548
2091,46.3992,8.30807,19.9,2857,2884,2914,0.013,150,152,57.685875,39.348213
2092,46.394,10.2954,14.3,2708,2725,2761,0.02,37,177,83.70081,55.02788
2093,46.3855,10.5342,19.7,3016,3157,3391,0.524,273,744,49.550346,28.178265
2094,46.3868,7.56541,22.6,2585,2888,3036,0.66,3,1087,105.669785,54.387676
2095,46.3951,10.005,21.1,2568,2619,2689,0.024,24,304,90.102875,55.322197
2096,46.394,10.1688,22.1,2696,2728,2771,0.02,77,202,74.27591,50.94043
2097,46.3904,10.4387,17.5,3054,3082,3100,0.024,89,236,69.34192,51.63714
2098,46.3876,7.47706,29.0,2493,2612,2730,0.19,350,285,52.33645,36.79332
2099,46.3953,9.91127,40.3,2929,3040,3272,0.057,99,393,70.779396,47.395107
2100,46.3915,10.2338,19.1,2590,2620,2680,0.072,43,250,84.26712,53.385983
2101,46.3847,10.5425,19.3,3130,3306,3498,0.376,199,1122,59.26899,30.391823
2102,46.3942,8.31164,15.1,2712,2787,2910,0.213,253,672,47.66258,30.259008
2103,46.3913,10.1953,33.5,3002,3039,3067,0.016,257,112,46.428257,31.746635
2104,46.3884,7.69608,20.0,2708,2803,2892,0.179,20,498,90.095985,56.100853
2105,46.3967,9.46994,23.1,2821,2858,2887,0.015,110,135,65.53142,45.720955
2106,46.3916,10.0093,23.3,2702,2814,2900,0.094,20,501,91.102776,55.836277
2107,46.391,7.83707,21.9,3174,3211,3256,0.029,293,182,45.997086,32.311337
2108,46.387,7.59808,15.7,2742,2809,2881,0.143,338,487,49.954433,35.19753
2109,46.3895,10.1679,28.4,2836,2957,3074,0.113,49,515,82.73437,53.470654
2110,46.391,7.83254,15.5,3162,3180,3191,0.012,10,112,85.66595,60.316765
2111,46.3839,10.6146,22.5,3156,3278,3463,0.26,127,760,67.4938,43.475822
2112,46.3764,10.5521,17.6,2859,3313,3588,2.359,242,2400,69.65729,19.829777
2113,46.3895,10.1911,24.4,2677,2776,2866,0.059,311,430,49.425762,33.331482
2114,46.3911,10.0041,21.3,2742,2795,2848,0.029,18,285,88.86681,56.809998
2115,46.3894,10.1989,29.4,3161,3232,3289,0.04,335,236,47.854477,33.956432
2116,46.3885,7.8311,14.9,3089,3151,3199,0.206,168,460,55.502773,37.153526
2117,46.39,7.81696,21.2,2615,2637,2669,0.014,326,168,53.42888,39.29208
2118,46.3727,9.84772,21.7,2198,3097,3511,7.803,356,4477,84.83252,12.474992
2119,46.3905,9.90635,38.0,3310,3535,3810,0.079,23,481,93.940605,56.023945
2120,46.385,7.82412,18.1,2931,3061,3186,0.339,174,539,56.517056,34.606674
2121,46.3933,9.46875,25.4,2819,2873,2925,0.039,81,293,72.88156,51.38798
2122,46.3871,10.1726,26.0,2795,2909,3002,0.081,26,486,88.55364,55.684483
2123,46.3822,7.54241,5.4,2753,2775,2813,0.213,156,621,57.871204,38.16943
2124,46.3875,10.204,28.8,2918,2991,3109,0.06,158,301,56.270073,37.49728
2125,46.3879,7.84259,46.6,3032,3116,3253,0.046,183,206,53.17341,33.936237
2126,46.3895,9.9156,50.7,3048,3152,3252,0.016,336,190,48.48638,33.986824
2127,46.3849,7.59226,31.7,2825,2891,2928,0.025,5,135,91.013954,58.672943
2128,46.3853,10.1945,31.5,2980,3177,3294,0.215,307,361,49.862038,30.675262
2129,46.3926,9.42645,20.7,2479,2498,2527,0.017,59,112,82.958984,52.82391
2130,46.3797,7.48255,7.7,2723,2745,2814,0.211,140,498,60.393288,40.688034
2131,46.3862,7.84703,42.8,2997,3044,3132,0.019,195,135,49.94834,33.191772
2132,46.3859,7.85427,45.7,3104,3203,3290,0.04,202,146,51.106922,32.188564
2133,46.3808,10.5364,15.2,3141,3179,3206,0.041,129,255,61.151714,44.16235
2134,46.3795,10.6132,27.0,3118,3250,3417,0.13,89,605,74.47801,50.639957
2135,46.3873,8.30943,23.3,2578,2740,3080,0.334,286,1147,52.16685,28.366644
2136,46.3848,7.85796,29.3,3118,3193,3298,0.059,168,302,55.996593,36.844734
2137,46.3861,9.90541,37.4,3697,3823,3901,0.028,320,168,49.504185,31.322989
2138,46.389,9.465,20.0,2710,2745,2796,0.023,308,250,49.882774,36.00061
2139,46.3863,9.818,27.4,2917,3016,3158,0.037,52,485,80.9551,54.126728
2140,46.3874,9.4157,16.0,2479,2526,2623,0.083,339,526,52.34275,36.54353
2141,46.3863,9.42642,24.6,2614,2817,3068,0.388,28,942,95.31459,52.277267
2142,46.3836,7.86433,38.1,2895,3009,3100,0.033,140,266,61.00347,40.835564
2143,46.3679,9.97822,22.7,2583,3191,3841,5.83,87,3481,107.7177,24.266586
2144,46.3878,9.41949,29.2,2566,2604,2636,0.012,292,177,52.088276,37.028187
2145,46.3794,7.81519,23.8,2882,3023,3157,0.269,103,637,71.13746,47.45179
2146,46.3753,10.6047,29.4,3047,3236,3352,0.149,100,635,74.11318,48.52613
2147,46.3798,7.68262,19.5,2796,2847,2900,0.124,323,428,49.116573,34.86042
2148,46.3854,8.32006,26.1,3076,3142,3189,0.04,165,150,55.19345,37.619137
2149,46.3855,9.46214,27.5,2676,2795,2887,0.14,327,464,49.9984,33.829006
2150,46.374,10.5867,21.2,3085,3252,3520,0.624,114,1322,75.125206,44.877495
2151,46.373,10.5985,29.2,3007,3138,3271,0.1,191,602,55.031464,32.638947
2152,46.3811,7.80343,32.4,2748,2772,2832,0.02,354,182,52.122818,40.079216
2153,46.3799,9.82164,23.9,2848,3093,3271,0.494,44,848,89.54798,51.926384
2154,46.3857,9.41473,20.0,2553,2583,2597,0.011,338,141,55.881535,41.25819
2155,46.3742,10.574,34.3,3250,3373,3470,0.152,188,357,54.90626,31.887682
2156,46.3837,8.32015,28.3,2982,3020,3057,0.014,197,125,50.14003,33.088257
2157,46.3851,9.41827,35.0,2642,2668,2718,0.012,318,103,51.91443,38.839237
2158,46.3847,9.27658,25.8,2588,2641,2702,0.026,256,280,50.079514,32.045406
2159,46.3827,9.46472,18.2,2813,2893,2962,0.124,68,448,76.99983,52.4437
2160,46.3712,10.5668,24.1,3080,3231,3398,0.264,115,831,70.829605,45.815216
2161,46.3829,9.5907,23.6,2571,2596,2636,0.014,1,135,95.49532,57.957027
2162,46.3823,9.41757,38.4,2690,2849,2951,0.027,315,354,49.947124,32.9635
2163,46.3775,9.81562,20.9,3065,3202,3306,0.255,303,569,48.387314,30.689022
2164,46.3729,7.80403,21.0,2676,3022,3233,0.994,191,1381,65.49655,28.334017
2165,46.3798,9.90552,34.6,3788,3852,3909,0.012,202,202,52.540306,28.586199
2166,46.3801,9.45975,31.6,2668,2852,2990,0.142,291,550,49.902855,30.504902
2167,46.3652,7.37486,16.7,2567,2808,3152,0.988,9,1556,105.79963,51.523064
2168,46.3792,8.32817,21.1,2590,2686,2827,0.198,61,668,82.004425,50.9673
2169,46.3795,9.86489,34.9,2975,3019,3074,0.022,281,125,46.649834,32.77555
2170,46.3753,10.3032,19.6,2480,2508,2580,0.023,315,266,53.208176,37.87698
2171,46.3651,9.90219,17.8,2669,3086,3828,4.41,195,2810,79.03015,14.457945
2172,46.3628,9.95534,14.6,2553,3459,3850,4.824,153,5535,127.46205,25.65755
2173,46.3795,9.59148,28.4,2723,2816,2914,0.071,349,366,50.82147,36.245945
2174,46.3776,9.87063,36.6,3252,3331,3465,0.086,242,293,48.07638,29.833998
2175,46.369,10.5578,25.5,3154,3270,3380,0.125,149,581,61.615944,39.57451
2176,46.38,9.42636,19.5,2811,2840,2874,0.026,88,168,70.59373,49.980164
2177,46.3699,10.591,26.7,3075,3115,3160,0.03,111,168,64.38807,46.76844
2178,46.3749,7.86176,38.9,2661,2725,2880,0.042,74,293,75.95985,50.59552
2179,46.3787,9.58244,29.4,2810,2872,2938,0.038,323,255,49.35109,35.51062
2180,46.3769,9.45456,21.5,2608,2737,2856,0.225,313,609,49.119373,31.56355
2181,46.3778,9.58528,21.6,2960,2982,3011,0.014,321,90,48.752228,36.85805
2182,46.377,9.58731,26.1,2950,2985,3016,0.014,44,135,79.067245,55.744324
2183,46.3745,9.80976,29.1,2911,2940,2991,0.014,293,195,47.561264,34.127213
2184,46.369983673,7.817710876,47.4,2621,2759,2881,0.049,81,195,76.08813,48.56408
2185,46.3726,9.81391,35.9,3176,3222,3263,0.013,278,125,45.703785,31.714413
2186,46.3601,7.37784,14.3,2770,2911,3080,0.459,75,1315,81.05361,50.121834
2187,46.3736,9.44864,14.3,2743,2771,2789,0.017,331,190,51.77667,38.80384
2188,46.3697,9.99428,11.6,2354,2374,2390,0.032,95,230,77.51145,47.472385
2189,46.3621,7.36378,33.2,2880,2926,2961,0.012,15,112,87.14868,58.145054
2190,46.3598,7.35596,30.9,2551,2596,2692,0.03,301,230,50.493687,35.35
2191,46.3644,7.79669,31.5,2563,2628,2693,0.032,136,251,62.481903,39.902035
2192,46.3697,9.49261,30.3,2755,2779,2839,0.024,56,152,78.247025,53.080288
2193,46.3536,9.9319,16.3,2554,3097,3741,4.671,157,3204,93.14255,17.794228
2194,46.3598,9.81868,16.3,2678,2992,3227,1.93,303,2200,56.961258,24.155165
2195,46.3639,9.87627,21.0,3092,3245,3479,0.439,134,874,68.04437,41.105034
2196,46.3538,7.36835,16.5,2866,3036,3200,0.866,126,1158,68.32671,41.650925
2197,46.3515,7.34048,25.6,2554,2766,2984,0.644,354,774,51.507065,30.432262
2198,46.3616,7.79001,21.8,2930,2978,2986,0.014,117,125,64.31388,45.654385
2199,46.3533,7.31351,21.3,2543,2599,2709,0.082,22,451,91.33959,55.245407
2200,46.3644,9.73365,14.1,2728,2743,2758,0.022,289,141,50.45603,36.40276
2201,46.3542,7.34912,17.7,2617,2652,2697,0.033,338,224,53.148003,38.894375
2202,46.3558,10.5379,15.0,2931,2954,2974,0.03,341,160,50.028263,38.50581
2203,46.3641,8.39306,46.3,2460,2551,2626,0.039,2,195,98.09324,56.694283
2204,46.3631,8.2542,24.1,2605,2631,2660,0.011,40,125,84.8146,54.526516
2205,46.3613,9.86333,48.0,3132,3186,3244,0.014,198,141,49.64994,32.742226
2206,46.3491,7.32327,24.7,2511,2662,2932,0.56,7,891,99.04723,53.528606
2207,46.3533,9.77967,24.2,2700,3008,3230,0.638,38,1036,96.046486,50.72572
2208,46.3516,9.84626,15.1,2642,2990,3365,4.667,87,3663,94.674385,28.150318
2209,46.3574,10.1139,19.4,2599,2634,2713,0.047,351,301,52.838966,39.00589
2210,46.3492,7.35813,26.2,2872,2949,3029,0.107,256,363,47.12102,30.965006
2211,46.3573,9.74279,28.7,2951,3025,3076,0.044,81,214,72.356125,51.92306
2212,46.3548,9.9782,30.7,3114,3241,3340,0.067,250,508,49.31831,30.024391
2213,46.348,10.5127,18.9,2815,2892,2996,0.207,327,470,48.194393,33.024193
2214,46.3556,9.79489,16.2,2325,2357,2397,0.035,12,255,99.99909,56.864235
2215,46.3541,9.95076,26.2,2858,2910,2999,0.068,180,226,52.21006,34.409554
2216,46.3444,10.4412,21.9,2746,2888,3022,0.185,340,610,49.8121,32.196014
2217,46.3513,9.81011,19.5,2893,2957,3011,0.142,284,381,47.002407,31.51379
2218,46.3526,9.91095,19.1,2921,2982,3046,0.033,269,302,46.827236,31.395987
2219,46.3442,7.35669,20.4,2920,2941,2956,0.014,295,112,48.48111,35.473816
2220,46.3522,9.74547,27.0,2882,2965,3050,0.064,57,358,78.76119,53.60899
2221,46.3434,9.772,17.7,2582,2946,3296,2.031,321,2355,60.74104,23.52788
2222,46.3481,9.79918,23.6,2496,2741,2893,0.438,338,990,52.720665,30.483398
2223,46.3508,9.79013,28.3,2619,2662,2711,0.029,41,177,84.54754,53.665623
2224,46.35,9.82446,39.1,3137,3184,3273,0.042,184,158,51.64886,34.231888
2225,46.3488,9.7508,19.2,2856,2935,2997,0.156,33,454,84.57011,55.671036
2226,46.3489,9.71567,23.3,2716,2812,2860,0.047,348,365,51.858246,37.31828
2227,46.3479,9.99244,19.1,3000,3012,3032,0.012,220,103,47.746002,31.188728
2228,46.3478,9.99785,29.0,3030,3064,3090,0.011,178,103,52.206966,35.195477
2229,46.3474,9.99564,17.4,3030,3046,3077,0.019,172,135,53.06796,36.311287
2230,46.3484,9.75528,28.2,2855,2878,2911,0.011,26,106,84.04673,56.731224
2231,46.3448,9.78893,30.9,2746,3036,3303,0.368,45,956,94.34193,51.008625
2232,46.3442,9.99253,9.8,2921,2965,3014,0.183,247,681,46.963985,30.780018
2233,46.3446,9.76037,25.0,2853,2953,3039,0.133,43,395,82.57773,54.469948
2234,46.3453,9.91533,27.4,2818,2856,2927,0.017,216,180,48.351974,30.846628
2235,46.3414,9.86061,16.4,2732,2826,2942,0.326,21,729,90.14243,55.054867
2236,46.3442,9.67978,38.6,2933,3034,3132,0.043,295,195,47.132793,31.825027
2237,46.3441,9.79435,28.3,2931,2976,2999,0.014,15,135,86.72132,58.133663
2238,46.3413,9.98085,23.9,2841,2895,2957,0.043,4,285,91.38741,58.4131
2239,46.3429,8.22455,19.7,2281,2303,2332,0.011,333,-9,61.75283,44.081154
2240,46.3317,7.25113,20.1,2683,2716,2735,0.019,355,168,54.308205,40.987408
2241,46.3385,9.91526,22.9,2628,2852,2984,0.443,321,1033,51.68426,30.057497
2242,46.3429,9.7218,39.0,2943,2980,3033,0.013,35,106,81.13134,55.89824
2243,46.327,7.21308,13.4,2703,2815,2864,0.347,340,664,50.17418,33.66259
2244,46.3085,9.70108,18.4,2237,2745,3294,6.887,354,5988,72.260666,11.63564
2245,46.3381,9.72073,26.3,2858,2977,3087,0.116,263,455,47.809372,30.443504
2246,46.3373,9.90538,29.5,2645,2690,2720,0.013,334,125,53.356655,39.83204
2247,46.3375,9.78426,47.7,3066,3110,3201,0.014,141,127,57.98566,40.517605
2248,46.3202,7.22536,9.3,2497,2772,2971,2.89,84,2673,88.52579,36.778214
2249,46.3365,8.22637,30.8,2830,2880,2918,0.014,2,127,91.390755,58.945034
2250,46.3337,8.22051,25.2,2742,2923,3002,0.09,325,518,50.586926,32.207203
2251,46.3363,8.2311,38.2,2756,2796,2841,0.013,127,158,62.16084,41.98201
2252,46.3355,9.78087,32.2,3069,3212,3265,0.054,136,250,62.754486,41.781837
2253,46.3194,7.20545,23.6,2567,2739,2845,0.226,322,630,50.632915,31.773415
2254,46.3333,9.68096,16.8,2925,2946,2961,0.014,279,135,47.903107,34.12762
2255,46.3322,9.71957,18.9,2643,2677,2704,0.016,214,168,51.10863,30.998013
2256,46.3315,9.68453,21.9,2812,2862,2914,0.028,57,305,78.573006,53.660923
2257,46.3295,8.22751,32.1,2676,2718,2911,0.043,96,309,69.717964,47.14763
2258,46.3281,9.71448,20.1,2564,2604,2652,0.086,318,202,52.69042,37.947647
2259,46.3193,10.4427,27.7,2903,2995,3079,0.057,49,404,80.83566,54.377266
2260,46.3092,7.20068,18.0,2852,3043,3179,0.881,99,731,72.32011,45.78723
2261,46.3148,7.20098,48.9,2777,2846,2952,0.018,343,158,50.226288,37.296696
2262,46.3147,7.2037,30.0,2846,2919,2963,0.023,333,175,50.18267,36.68929
2263,46.3257,8.23045,23.1,2679,2737,2785,0.035,79,270,74.65349,51.179115
2264,46.3136,7.21929,3.5,2843,2846,2860,0.035,56,112,77.51509,54.943317
2265,46.3256,9.68478,22.8,2820,2877,2919,0.051,286,255,48.347504,33.288452
2266,46.3226,9.92694,22.1,2915,2982,3023,0.023,14,261,88.23917,58.213577
2267,46.3185,9.67847,22.0,2572,2828,3256,0.804,334,1629,57.123215,27.580137
2268,46.316,10.4466,26.1,2837,2871,2917,0.018,103,152,66.63418,46.87827
2269,46.3148,10.4401,10.8,3056,3085,3105,0.055,270,285,46.27256,31.699995
2270,46.3091,7.21092,32.2,2412,2462,2517,0.032,145,127,62.652813,37.912376
2271,46.3212,9.69169,25.2,2639,2676,2711,0.023,60,182,79.45206,52.397808
2272,46.3067,7.1835,31.7,2518,2727,2930,0.306,358,605,52.230255,31.884949
2273,46.3073,7.17716,26.7,2714,2756,2827,0.03,28,180,85.873665,56.101265
2274,46.3203,9.68555,29.6,2899,2923,2959,0.012,276,103,47.591415,33.85421
2275,46.3187,9.72268,20.1,2803,2898,2958,0.139,238,432,48.06384,30.460192
2276,46.3066,7.17545,24.3,2760,2797,2831,0.023,340,168,51.732105,39.00897
2277,46.3183,8.21556,21.8,2843,2908,2915,0.015,92,146,70.457405,49.821846
2278,46.3188,9.72854,38.0,2746,2789,2850,0.011,116,112,64.067696,43.445427
2279,46.3181,9.73123,19.9,2668,2687,2715,0.023,80,135,73.7406,50.294815
2280,46.318,9.67056,26.9,2746,2768,2797,0.011,340,-9,52.702816,40.85354
2281,46.3094,9.66813,23.4,2506,2945,3295,1.422,300,1875,64.04436,24.516968
2282,46.3149,9.68706,32.3,2970,3037,3131,0.06,104,261,66.962326,47.422527
2283,46.3121,9.72914,24.6,2769,2918,3095,0.332,59,599,81.83457,51.025066
2284,46.2987,9.64185,16.6,2172,2515,3060,2.588,6,3579,131.70807,41.369423
2285,46.3095,8.1322,24.6,2580,2620,2645,0.011,103,127,69.93114,45.780193
2286,46.3073,8.13633,26.2,2558,2706,2954,0.16,338,798,50.640903,31.40608
2287,46.3076,9.71657,43.1,2995,3169,3291,0.032,336,316,50.045357,32.160183
2288,46.3061,9.72538,35.8,2753,2919,3181,0.157,133,688,66.81717,40.345882
2289,46.3067,8.19055,41.5,3069,3126,3165,0.011,31,106,81.758,57.033466
2290,46.3014,8.1287,22.3,2476,2710,2963,0.565,311,833,52.263115,28.95383
2291,46.3047,8.18334,17.5,2853,2884,2948,0.016,294,293,47.906845,33.57229
2292,46.2974,9.61635,27.3,2210,2672,3192,1.171,339,2059,67.39053,25.407627
2293,46.3035,8.14302,28.4,2922,3053,3120,0.105,56,428,80.299225,54.1025
2294,46.3029,8.18526,14.6,2862,2947,3098,0.133,300,931,48.211544,30.929596
2295,46.3036,8.15462,34.6,2323,2361,2408,0.017,64,135,85.44339,51.764366
2296,46.3037,9.72076,37.2,2869,2984,3182,0.077,138,404,62.174828,40.279037
2297,46.3037,9.72989,17.9,2703,2728,2748,0.014,136,127,61.390347,40.767998
2298,46.3008,9.6667,22.2,2785,2960,3141,0.349,258,935,51.124428,28.618843
2299,46.3031,9.66195,21.7,2813,2843,2918,0.026,240,230,47.33241,30.87202
2300,46.3009,9.60501,39.6,2117,2390,2775,0.096,6,787,111.12023,51.98845
2301,46.2997,9.57942,34.3,2238,2393,2580,0.148,350,376,53.830513,36.11304
2302,46.301,9.59224,35.0,2079,2298,2712,0.248,24,893,105.028114,49.226135
2303,46.3025,9.57101,39.4,2250,2327,2497,0.059,12,302,99.56493,54.503174
2304,46.3025,9.67421,29.6,3165,3215,3321,0.028,273,206,45.709618,31.369095
2305,46.3012,8.19074,15.1,3002,3032,3102,0.042,207,335,49.412426,32.68222
2306,46.3015,8.18205,19.9,2914,2933,2958,0.014,325,125,49.439896,37.49785
2307,46.2974,9.71972,29.1,2714,2922,3193,0.576,89,829,78.663795,46.21794
2308,46.3003,8.17706,20.6,2833,2857,2889,0.032,311,182,49.27918,36.43502
2309,46.2995,8.13702,38.2,2824,2858,2902,0.022,173,125,53.52485,35.103382
2310,46.299,9.62943,31.4,2721,2791,3004,0.104,114,392,65.86316,43.706676
2311,46.2983,9.67929,28.8,3054,3152,3196,0.065,272,158,46.8682,31.316818
2312,46.2984,8.15823,51.5,2553,2665,2784,0.037,28,180,90.04331,53.701435
2313,46.2964,8.13442,30.1,2659,2751,2962,0.19,123,534,65.09784,42.03636
2314,46.2966,8.11923,30.1,2780,2894,2957,0.059,277,416,48.368088,31.188866
2315,46.2983,9.61037,44.0,2597,2678,2729,0.011,15,135,92.06336,55.934383
2316,46.297,9.67307,30.7,2745,2832,2916,0.069,193,361,51.672928,32.515923
2317,46.2932,9.68093,35.5,2746,2918,3091,0.06,227,513,51.340702,29.505217
2318,46.2834,9.98555,16.6,2641,2917,3178,1.591,5,1934,107.273575,49.76455
2319,46.2934,9.57655,38.9,2626,2779,2926,0.083,266,408,48.93145,30.276926
2320,46.2927,9.60796,30.7,2933,3097,3147,0.045,246,318,49.31539,30.564257
2321,46.293,9.68692,33.4,3176,3221,3250,0.013,159,127,55.421894,38.60442
2322,46.2934,9.58418,35.2,2971,3018,3081,0.015,193,135,50.217915,33.208878
2323,46.2915,9.69166,34.1,2904,3036,3179,0.082,207,436,51.92799,31.11113
2324,46.2928,9.58924,39.1,2935,2998,3052,0.02,181,152,52.173393,34.447296
2325,46.2908,9.72395,34.4,2566,2776,3040,0.175,82,723,82.03798,47.516464
2326,46.2917,9.79737,17.1,2625,2635,2665,0.012,298,125,52.106117,37.81222
2327,46.2908,8.12573,29.5,2753,2773,2811,0.015,160,71,56.250923,36.99029
2328,46.2901,8.12852,24.6,2632,2707,2751,0.02,168,276,56.791084,35.545856
2329,46.2917,9.60387,36.6,2871,2982,3074,0.037,179,285,53.96655,34.443073
2330,46.2905,9.5721,33.5,2554,2617,2705,0.072,300,230,50.465893,35.13838
2331,46.2896,9.62284,16.3,3128,3174,3195,0.043,49,182,77.30759,56.284096
2332,46.2904,9.70456,38.3,3032,3098,3179,0.039,176,202,53.02802,35.231285
2333,46.2884,8.1215,22.1,2635,2679,2726,0.03,165,246,56.923508,35.96256
2334,46.2887,8.19566,9.7,2523,2533,2552,0.012,264,158,53.550068,35.730072
2335,46.2886,9.71816,20.2,3028,3063,3088,0.014,206,158,49.275776,32.322422
2336,46.2801,9.74445,27.0,2370,2736,3542,2.52,356,2030,65.644875,23.379389
2337,46.2874,9.6155,29.8,2926,3014,3111,0.074,237,320,47.46043,30.62871
2338,46.2864,9.80392,18.9,2393,2425,2502,0.074,12,305,96.9202,56.09041
2339,46.2865,9.69854,34.5,2768,2819,2864,0.033,251,190,48.291264,31.837011
2340,46.2867,9.72657,37.6,2580,2755,2965,0.078,70,487,82.260284,49.35354
2341,46.2867,9.76716,30.2,2345,2389,2437,0.02,29,158,94.230644,54.907368
2342,46.286,9.6413,13.1,2975,2991,2997,0.014,126,106,61.556244,44.109592
2343,46.2855,9.64586,42.4,2653,2728,2833,0.03,128,212,62.490936,40.785007
2344,46.2841,9.56618,42.8,2532,2647,2745,0.056,302,226,50.73488,34.29966
2345,46.2854,9.63753,21.5,3055,3092,3114,0.018,150,158,57.036446,39.953648
2346,46.2837,9.76651,29.1,2483,2609,2702,0.122,23,373,93.31425,54.07403
2347,46.2852,9.62025,31.7,2993,3030,3076,0.011,184,103,51.3603,34.342236
2348,46.2849,9.62675,40.5,2876,2922,2997,0.017,188,152,50.729137,33.35139
2349,46.2841,9.80354,31.2,2510,2543,2576,0.014,359,141,57.35472,43.520966
2350,46.2707,9.76979,24.6,2139,2758,3544,2.209,50,3597,138.19641,38.52159
2351,46.2827,9.61368,26.7,2744,2791,2868,0.025,234,285,48.09863,30.55229
2352,46.2773,9.764,28.6,2373,2955,3219,0.525,61,1431,111.22802,46.5619
2353,46.2733,9.73232,35.6,2809,2898,3014,0.036,242,293,47.28682,30.607212
2354,46.2718,9.78516,37.6,2597,2644,2798,0.024,335,247,50.367313,36.734596
2355,46.2569,7.15896,24.1,2441,2563,2767,0.36,360,753,50.69066,32.957092
2356,46.2622,9.74098,22.3,2614,2894,3432,0.814,215,2411,70.95802,25.07694
2357,46.2678,9.73286,26.7,2718,2920,3120,0.217,280,817,51.739014,29.25964
2358,46.2673,9.78604,27.5,2722,2775,2841,0.044,88,326,71.75432,49.24258
2359,46.2622,9.75347,29.5,2935,3148,3455,0.267,157,812,67.12973,36.1681
2360,46.2549,10.6829,26.1,2432,2480,2533,0.014,358,206,57.47472,42.578316
2361,46.2627,9.76103,32.0,3103,3254,3298,0.054,166,190,57.70142,36.500347
2362,46.2615,9.74655,39.9,2965,3130,3228,0.049,266,318,48.874752,30.333374
2363,46.2605,9.9702,22.8,2567,2646,2755,0.047,278,453,49.13293,31.283148
2364,46.2607,8.09122,23.3,2462,2510,2553,0.015,97,230,73.39295,46.59594
2365,46.2544,8.09529,27.2,2594,2991,3351,0.56,351,854,60.796177,29.379547
2366,46.2564,8.10995,37.0,2534,2685,2892,0.069,9,530,97.65221,55.506104
2367,46.2569,9.98528,27.1,2527,2582,2669,0.023,44,247,85.45532,52.90119
2368,46.2444,7.14461,36.8,2369,2453,2618,0.125,346,325,52.75746,37.028862
2369,46.25,8.08461,18.6,2735,2942,3249,1.668,306,1862,52.97951,25.108551
2370,46.2567,9.76114,13.4,2703,2717,2775,0.047,113,285,65.70065,44.869595
2371,46.2557,9.7516,26.6,2758,2842,2950,0.061,122,434,64.6068,43.418324
2372,46.254,9.96898,34.0,2763,2869,3059,0.069,271,396,47.399574,30.40513
2373,46.2548,8.10725,37.7,2856,2938,2982,0.012,43,168,81.504486,55.11648
2374,46.2532,9.97731,25.3,2864,2903,2996,0.031,128,266,61.48031,42.985737
2375,46.2407,7.13708,34.6,2411,2538,2799,0.214,337,448,50.05034,32.30229
