,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3467,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,63.834232,6.615331
3468,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,67.33871,7.3693395
3469,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,66.71829,7.2183414
3470,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,61.832577,6.36769
3471,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,77.64719,8.016835
3472,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,70.84795,6.9640226
3473,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,66.38071,6.8246894
3474,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,61.619766,6.824898
3475,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,75.485504,8.292462
3476,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,60.948784,6.61523
3477,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,95.129326,7.632126
3478,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,78.66495,8.259477
3479,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,71.04077,7.7250366
3480,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,63.04591,7.3450575
3481,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,85.98981,8.139668
3482,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,64.57955,6.755764
3483,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,84.025276,8.481158
3484,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,80.69398,8.354086
3485,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,83.70751,7.8774376
3486,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,65.08359,7.210792
3487,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,98.69456,7.407144
3488,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,62.377453,6.859284
3489,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,80.0905,8.247381
3490,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,67.76406,7.7192583
3491,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,66.718025,7.992677
3492,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,66.913895,7.9489427
3493,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,61.933887,6.3166337
3494,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,81.98025,8.498122
3495,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,69.85583,7.6892014
3496,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,67.6844,8.046173
3497,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,68.38588,7.4338326
3498,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,59.06288,6.827206
3499,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,77.87312,8.233055
3500,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,79.09867,8.319139
3501,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,63.293934,7.620534
3502,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,67.68531,6.444656
3503,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,65.43754,6.565428
3504,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,88.53909,7.973611
3505,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,80.74244,8.3397455
3506,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,69.408936,7.3848944
3507,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,77.10499,8.325534
3508,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,68.86226,7.434587
3509,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,74.779236,7.473209
3510,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,67.37397,8.056539
3511,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,84.09182,8.039535
3512,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,63.485302,6.982248
3513,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,68.03515,7.2506824
3514,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,63.173096,6.8608875
3515,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,63.87976,7.4368143
3516,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,71.85222,8.117326
3517,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,82.10492,8.4238205
3518,45.933,6.947,49.1,2505,2680,2981,0.112,303,736,63.49531,7.2536573
3519,45.335,6.766,25.7,2819,3253,3554,0.953,70,1355,64.77622,7.10624
3520,44.934,6.39,37.2,2936,3163,3405,0.141,116,677,84.244865,8.150439
3521,45.285,6.613,30.4,2801,3173,3510,0.447,308,1271,87.841545,8.01422
3522,44.884,6.314,25.7,2909,2930,2950,0.01,94,111,67.5727,7.7308517
3523,45.301,7.109,30.3,2716,3091,3347,0.574,270,820,92.92832,7.9632964
3524,45.407,6.765,18.0,2508,2558,2696,0.189,135,573,62.590557,6.8344636
3525,44.852,6.222,27.7,3155,3295,3347,0.053,237,384,61.370827,6.63165
3526,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,64.337494,7.357611
3527,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,64.76928,7.2592297
3528,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,64.39094,7.4642987
3529,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,72.18014,8.135047
3530,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,79.62742,6.5518003
3531,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,69.86852,7.0809774
3532,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,73.62035,7.8990483
3533,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,82.755516,8.465988
3534,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,59.184505,6.1507363
3535,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,73.57775,8.078663
3536,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,74.44505,8.078103
3537,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,90.54324,7.8683753
3538,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,83.051094,8.348834
3539,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,61.18687,6.6699753
3540,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,65.8174,6.4674177
3541,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,82.262375,8.375599
3542,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,91.846725,7.933223
3543,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,92.07001,8.134669
3544,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,63.01038,6.9484134
3545,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,65.75754,7.072948
3546,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,76.54346,8.259356
3547,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,79.09347,7.738616
3548,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,76.494934,8.017671
3549,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,68.96519,7.588317
3550,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,83.25226,8.243245
3551,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,78.691696,7.5385
3552,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,61.751354,7.215732
3553,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,89.97039,7.45174
3554,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,88.87932,8.500414
3555,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,74.286804,8.151959
3556,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,95.19319,8.139206
3557,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,64.24637,6.490369
3558,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,84.54542,8.408783
3559,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,64.61955,6.398388
3560,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,61.455963,6.1514874
3561,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,68.530495,7.508863
3562,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,85.27118,8.044325
3563,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,68.27125,7.5744014
3564,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,74.75442,7.805901
3565,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,60.924526,6.40164
3566,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,90.83776,7.3831263
3567,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,89.605286,7.87597
3568,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,86.62163,6.847859
3569,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,67.649,6.6694903
3570,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,65.90871,7.9562283
3571,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,77.76038,8.022923
3572,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,85.08825,8.37708
3573,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,80.30862,7.8409843
3574,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,64.76457,6.750469
3575,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,80.62267,8.418205
3576,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,70.63887,7.5970144
3577,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,60.478363,6.658055
3578,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,74.885345,7.9634633
3579,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,85.03446,8.004316
3580,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,65.24946,6.4741845
3581,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,67.731766,7.5329733
3582,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,62.31974,7.0611343
3583,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,74.73389,8.010956
3584,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,77.48616,8.292774
3585,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,74.0407,7.701075
3586,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,59.744312,6.373728
3587,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,64.02486,7.381357
3588,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,67.13673,7.5271554
3589,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,63.172382,6.6943593
3590,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,60.595272,6.696783
3591,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,67.67859,7.844796
3592,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,88.99111,8.315617
3593,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,92.77536,7.5761323
3594,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,64.217026,7.360393
3595,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,85.3096,8.29346
3596,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,90.93778,7.4938498
3597,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,81.75009,8.2759905
3598,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,64.64207,6.256686
3599,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,62.66052,6.917548
3600,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,62.60182,6.7841706
3601,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,77.270065,8.1648035
3602,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,91.86912,8.382653
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,68.210815,7.813375
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,60.00333,6.160789
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,67.203094,7.389025
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,90.06553,8.908244
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,65.93767,7.2237377
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,78.54596,8.247577
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,91.736664,7.5036983
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,62.87209,6.7005014
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,71.2376,7.685623
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,66.45595,7.711299
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,79.57388,8.379805
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,66.22579,7.393865
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,69.835075,7.572358
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,79.776535,8.396543
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,64.98883,7.793846
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,82.3843,8.395638
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,62.20957,6.3413386
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,60.010902,6.494895
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,66.9493,8.06498
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,74.31009,4.758353
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,65.15538,6.419868
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,74.56182,7.715618
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,95.10704,7.4151797
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,79.22004,5.551578
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,85.33757,5.4491286
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,66.70944,7.892486
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,70.77017,6.835155
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,91.13738,9.283564
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,86.03138,8.877534
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,88.93413,7.4120417
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,78.197205,7.011489
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,76.405945,7.7057214
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,77.0795,4.5262237
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,66.05685,7.133925
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,102.28527,6.888519
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,68.727005,7.136217
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,63.65768,6.4892526
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,91.00725,7.820317
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,91.31811,7.780383
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,87.80649,8.055859
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,88.75601,7.84506
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,64.42374,6.806921
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,63.621754,6.6982236
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,92.525665,6.4563913
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,71.933846,7.2697043
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,69.96253,7.104151
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,94.042694,7.466835
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,90.00665,8.127403
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,88.16125,6.616522
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,61.385307,6.2264047
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,67.34998,6.893701
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,81.61602,7.2758546
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,97.46726,6.6664314
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,76.34919,6.939188
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,65.139534,7.0340047
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,89.45215,6.7134614
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,63.475792,6.344463
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,61.004208,6.251783
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,74.00859,7.6398287
3662,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,71.338264,7.452022
3663,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,102.94109,6.958424
3664,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,72.742134,7.159607
3665,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,65.429115,6.535461
3666,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,68.90814,7.4712915
3667,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,104.39043,6.498634
3668,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,99.84151,5.9000006
3669,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,79.89958,8.147314
3670,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,73.748764,7.792661
3671,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,69.9289,6.8691673
3672,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,66.02423,6.2896624
3673,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,69.11123,6.7871923
3674,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,66.2048,6.388867
3675,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,88.086945,7.34817
3676,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,65.17778,6.447352
3677,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,90.76288,7.7119713
3678,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,92.63753,6.7680783
3679,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,97.418884,7.2180505
3680,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,82.226006,8.173686
3681,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,62.663498,6.4526906
3682,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,62.75422,5.3135576
3683,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,65.74619,6.9541035
3684,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,63.89374,6.790942
3685,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,63.657013,6.3292665
3686,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,64.049904,7.331085
3687,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,62.736374,7.292021
3688,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,60.43633,6.512888
3689,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,65.47097,6.7996526
3690,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,62.55975,6.683797
3691,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,61.37484,6.8443823
3692,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,59.676884,6.2662735
3693,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,58.978954,6.17474
3694,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,60.219418,6.3483753
3695,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,64.19124,7.367989
3696,44.912,6.139,29.1,2667,2827,3115,0.476,346,695,71.13612,8.063633
3697,45.987,6.988,19.0,2193,2977,3707,8.124,309,4112,70.273056,8.037737
3698,45.28,7.13,24.5,2838,3118,3412,0.87,341,1424,80.36948,8.35456
3699,45.363,6.979,18.5,2914,3067,3231,0.552,313,1031,79.95664,8.397203
3700,45.371,7.144,16.5,2761,3046,3340,2.373,285,1706,75.53415,8.228706
3701,45.131477356,6.125827789,27.7,2938,3036,3129,0.082,272,326,71.316086,7.7778363
3702,45.144927979,6.132995129,45.6,3000,3040,3121,0.015,277,112,69.677986,7.7202253
3703,45.151939392,6.130867004,10.7,2774,2780,2841,0.031,304,212,92.359436,8.316501
3704,45.140708923,6.126721382,28.6,2787,2990,3304,0.523,308,930,85.773605,7.793984
3705,45.148468018,6.129675865,29.2,2778,2877,3064,0.116,300,190,61.13353,6.852783
3707,45.122947693,6.118746281,6.7,2855,2864,2884,0.044,278,190,78.91881,8.016912
3708,45.989925385,6.865118027,37.0,2600,2663,2707,0.015,345,202,83.11249,8.532458
3709,45.991085052,6.864919186,42.6,2514,2552,2606,0.015,350,103,65.132126,7.445695
3710,45.988910675,6.864435673,16.6,2700,2746,2758,0.014,317,251,63.42902,7.462871
3711,45.972412109,6.988554955,45.4,2907,2973,3034,0.015,252,135,62.658173,7.454922
3712,45.769584656,6.804134369,31.0,3216,3311,3384,0.064,174,255,67.223976,7.915752
3713,45.505577087,6.862073898,28.0,3187,3304,3407,0.042,198,426,64.09605,7.5498877
3714,45.492321014,6.804168224,21.8,3031,3181,3289,0.247,93,667,65.89975,6.5073886
3715,45.494911194,6.806703568,16.4,3063,3083,3108,0.012,67,160,63.671894,6.612784
3716,45.488883972,6.792551041,35.8,3032,3132,3241,0.03,131,285,69.084114,7.2279515
3717,45.490013123,6.797332764,33.6,2902,3009,3142,0.044,175,215,70.93486,7.7510366
3718,45.485889435,6.797760487,15.6,2824,2850,2876,0.028,170,202,71.769905,8.009311
3719,45.49445343,6.791683674,40.4,2831,3040,3275,0.082,9,541,65.997444,7.8861914
3720,45.461017609,6.36717701,20.7,2608,2690,2718,0.036,33,313,63.824852,7.619062
3721,45.459190369,7.094813824,11.5,2894,2904,2925,0.013,284,127,66.13482,7.665112
3722,45.462150574,7.096055031,18.7,2903,2930,2975,0.037,273,180,65.14539,7.2492676
3723,45.418830872,7.073329926,20.2,2961,3111,3298,0.738,99,794,64.80872,6.363465
3724,45.406936646,7.072587013,27.6,3188,3269,3324,0.041,49,261,65.51426,7.8458247
3725,45.423805237,7.064435482,16.5,3021,3158,3275,0.708,264,979,85.70499,8.573959
3726,45.414669037,7.066379547,14.7,3063,3086,3109,0.012,257,168,81.71818,8.498701
3727,45.412796021,7.067751884,18.6,3120,3137,3179,0.018,274,168,90.32416,8.266981
3728,45.413024902,7.155210495,23.9,3119,3186,3224,0.024,210,125,67.08527,7.711971
3729,45.409645081,7.16242981,18.2,3064,3089,3117,0.016,247,160,76.29326,7.9461966
3730,45.387832642,7.156507492,20.3,2726,2962,3278,1.047,330,1866,69.512566,7.8351817
3731,45.392459869,7.168877602,13.3,2857,2981,3098,0.413,317,1202,68.72957,7.7086315
3732,45.402484894,7.17489624,17.1,2739,3114,3379,1.294,255,1398,87.87277,8.355996
3733,45.334049225,7.090087891,15.9,2976,3311,3575,1.031,274,2158,86.89042,7.5168834
3734,45.330360413,7.098690987,27.4,3167,3326,3497,0.189,191,555,86.90636,7.767448
3735,45.325263977,7.105105877,25.6,3156,3200,3318,0.032,241,304,60.593624,6.213029
3736,45.322666168,7.106214523,22.5,3124,3184,3224,0.041,268,285,85.342705,7.742236
3737,45.263771057,7.128118038,27.6,3034,3195,3416,0.225,282,682,89.39004,7.805205
3738,45.260894775,7.123735428,36.8,2976,3128,3341,0.079,307,633,68.36116,7.4370217
3739,45.252967834,7.122775078,13.1,2773,3026,3310,2.067,340,2705,66.36584,7.7864914
3740,45.254299164,7.133013725,15.2,3191,3215,3244,0.019,230,180,77.91829,7.9384923
3741,45.24659729,7.073810577,25.5,3178,3347,3386,0.058,38,365,75.19139,7.883391
3742,45.24798584,7.070320129,21.2,3322,3379,3398,0.02,53,182,83.597626,6.8379526
3743,45.285648346,7.038302422,27.6,2969,3099,3303,0.204,10,621,70.926636,7.7599187
3744,45.291503906,6.734101772,22.6,3004,3171,3294,0.186,256,695,86.76997,8.157238
3746,45.279243469,6.760053635,21.8,2799,2839,3012,0.058,122,453,85.99283,8.151281
3747,45.283504486,6.760790825,35.7,2997,3075,3145,0.026,189,237,83.02344,8.542051
3748,45.281074524,6.760397911,26.0,2860,2890,2906,0.013,178,79,78.45804,8.364358
3749,45.155967712,6.798390388,14.8,3032,3060,3112,0.031,4,302,82.43482,8.075984
3750,45.296531677,6.150594711,34.3,2489,2588,2747,0.043,33,230,76.6748,8.220968
3751,45.295303345,6.161598206,42.2,2359,2400,2453,0.014,20,90,73.58444,8.076086
3752,45.302684784,6.14637661,29.0,2432,2534,2623,0.1,332,325,79.24124,8.431888
3753,45.301460266,6.142926216,34.0,2599,2676,2764,0.03,39,250,104.40762,7.5034328
3754,45.24785614,6.134099483,22.2,2572,2687,2762,0.128,11,467,73.95584,8.274467
3755,45.116443634,6.130521774,14.9,2857,2938,3042,0.303,207,694,75.64368,8.155626
3756,45.121578217,6.131388664,26.3,3063,3104,3120,0.012,215,127,74.687035,8.185905
3757,45.134418488,6.134179115,24.1,2845,3232,3374,0.581,143,655,74.62545,8.25586
3758,45.124904633,6.138318062,24.6,2688,2726,2786,0.031,118,202,76.3279,8.378242
3759,45.146186829,6.146940708,21.5,2608,2945,3387,2.008,98,2004,83.132774,8.439801
3760,45.150558472,6.15406847,22.4,2851,2900,2976,0.035,168,309,79.81233,8.331354
3761,44.982299805,6.033194542,28.0,2770,2850,2942,0.048,26,292,67.649666,7.6724467
3762,44.976623535,6.274554253,33.9,2859,3117,3360,0.119,88,629,72.41655,8.054293
3763,44.973781586,6.279964447,42.4,2780,2931,3075,0.053,43,214,72.891594,8.05621
3764,44.972438812,6.27722168,39.4,3085,3167,3223,0.038,51,200,71.91811,8.138545
3765,44.978435516,6.274072647,18.6,3164,3194,3219,0.017,83,182,89.36342,8.241762
3766,44.962039948,6.266947269,26.1,2822,3018,3250,0.45,92,934,87.46573,8.332785
3767,44.969959259,6.265654564,34.2,3107,3216,3376,0.106,127,426,79.7269,8.352947
3768,44.967700958,6.270970821,27.5,2926,2963,3022,0.018,136,214,75.45931,8.286285
3770,44.960296631,6.434322357,29.9,3082,3146,3203,0.026,84,214,77.312225,8.146213
