,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2865,82.2056,-75.9605,17.9,1106,1225,1252,0.198,73,372,108.60076,26.60543
2866,82.2214,-75.1439,20.5,940,1156,1322,0.639,309,1092,82.843285,26.03158
2867,82.2486,-75.0416,17.9,1083,1155,1190,0.134,40,365,111.76532,27.246298
2868,82.245,-76.0764,13.2,1172,1264,1366,0.863,179,866,91.6785,25.023304
2869,82.2535,-75.2838,14.1,966,1188,1300,2.375,350,1346,70.01967,21.371298
2870,82.301,-75.9529,25.8,998,1365,1486,0.713,338,1261,85.752785,25.749357
2871,82.2975,-76.3464,25.1,1319,1556,1632,0.499,24,716,122.2078,26.95451
2872,82.3152,-75.9334,30.0,966,1247,1410,0.23,355,810,83.32868,26.185541
2873,82.3159,-75.8476,26.9,933,1321,1490,0.527,16,1156,127.98134,27.460768
2874,82.3121,-74.4119,6.1,943,950,1024,0.541,7,597,111.7215,27.835817
2875,82.3567,-74.7699,18.0,673,1349,1846,9.122,222,5900,71.17526,14.632239
2876,82.3573,-74.9949,26.2,1192,1403,1763,1.143,189,1254,96.84763,24.525578
2877,82.4238,-75.03,17.2,481,1254,1556,5.668,332,5240,77.873,18.35959
2878,82.4215,-74.6963,12.1,837,1045,1116,1.011,1,1789,120.04135,27.602205
2879,82.4206,-74.5396,12.3,511,1176,1845,106.542,322,17108,98.34794,86.47867
2880,82.4798,-74.6549,17.0,653,1124,1524,2.459,285,2711,87.33384,22.619606
2881,82.6063,-74.5801,18.6,1087,1132,1324,0.269,309,699,79.77085,26.774311
2882,82.5359,-74.3651,7.5,44,1114,1643,224.142,303,28160,231.72466,274.62173
2883,82.6047,-74.8586,21.8,571,909,1245,1.236,356,2035,78.79696,22.706669
2884,82.6283,-74.5541,14.4,245,788,1400,7.259,315,5317,63.459854,18.393097
2885,82.6249,-74.3243,12.6,378,998,1612,28.178,342,9000,54.66887,13.95269
2886,82.6305,-73.9505,10.2,286,972,1612,42.486,13,14777,62.24452,16.077045
2887,82.6061,-73.6696,13.8,398,1046,1568,14.331,31,6947,69.16457,12.767307
2888,82.5387,-73.4333,20.5,499,1070,1649,2.752,40,3197,125.751465,27.212189
2889,82.3653,-73.1254,20.6,979,1222,1376,1.091,52,970,113.050224,25.760166
2890,82.373,-73.0857,23.4,974,1210,1264,0.372,331,807,81.96513,25.977167
2891,82.3701,-73.9242,28.2,1118,1283,1457,0.551,29,581,117.178856,26.59247
2892,82.5422,-72.2563,19.9,685,860,1010,0.372,331,913,77.964096,24.63219
2893,82.5711,-72.2216,22.8,770,901,981,0.145,303,623,80.308685,26.055342
2894,82.606,-72.296,19.2,724,987,1156,1.489,84,1880,106.93328,25.743376
2895,82.6193,-72.2671,20.3,698,933,1231,1.106,50,1696,113.73955,26.760454
2896,82.6286,-72.3456,18.6,482,905,1270,1.722,334,2834,82.02793,21.964985
2897,82.6787,-71.7461,24.9,719,834,911,0.107,296,570,80.18699,26.001791
2898,82.6823,-71.6954,27.0,672,956,1136,0.396,298,720,85.51414,25.79214
2899,82.6879,-71.6793,28.0,704,890,1183,0.313,268,1066,86.96631,26.514206
2900,82.6984,-72.0206,19.4,316,832,1277,2.923,265,3890,88.03061,21.139492
2901,82.7043,-72.2201,27.3,648,904,1131,0.477,311,866,83.02257,25.157673
2902,82.3974,-72.4674,7.1,0,1227,2107,1384.541,348,56860,1453.2736,2005.5952
2903,82.7408,-72.3229,27.3,685,859,996,0.682,89,440,104.36167,26.180027
2904,82.751,-72.2249,24.0,918,1037,1129,0.294,238,578,87.00614,26.196508
2905,82.7671,-71.1958,13.9,626,956,1319,7.328,27,5263,95.06827,19.701748
2906,81.8588,-79.0095,14.2,1045,1150,1197,0.544,198,577,90.22629,26.051855
2907,82.0021,-70.8771,14.8,1058,1220,1295,1.703,343,727,71.80305,22.934498
2908,81.9807,-70.9076,19.0,1009,1223,1376,1.474,315,1086,78.0488,23.895245
2909,81.9914,-70.9349,13.9,1056,1197,1289,0.43,214,894,90.478165,25.756914
2910,81.9879,-70.8604,20.5,1021,1193,1385,1.013,21,1364,116.671776,26.18182
2911,81.9963,-70.8898,11.7,1205,1257,1281,0.107,102,481,102.74683,25.938562
2912,82.0018,-70.8384,15.5,1181,1259,1295,0.148,261,330,84.62096,26.056732
2913,81.9686,-70.9179,18.8,1021,1214,1392,1.296,242,1146,85.78658,24.88176
2914,82.2061,-68.8301,9.4,910,1068,1114,0.667,121,912,100.04617,25.73709
2915,82.0788,-79.3146,29.3,748,1083,1294,0.387,345,1137,84.178505,25.555481
2916,81.7091,-75.8132,9.5,1101,1142,1180,0.352,210,610,87.467255,26.256214
2917,81.5922,-74.1766,8.8,1146,1187,1206,0.379,125,777,97.873856,25.88458
2918,81.5771,-74.486,11.2,1001,1208,1368,4.208,13,1949,103.44416,22.820148
2919,81.5783,-74.5906,12.2,977,1224,1360,1.641,301,1894,79.675385,23.78775
2920,81.5853,-74.3764,14.1,1018,1206,1318,0.851,98,1576,105.96123,25.843317
2921,81.567,-74.567,10.8,1033,1160,1285,1.023,201,1565,89.452805,25.705864
2922,81.5717,-74.3988,7.5,1040,1120,1235,2.142,102,2379,95.89473,24.812849
2923,81.5738,-74.6611,15.2,893,1121,1233,1.413,312,1753,78.03389,23.491972
2924,81.5968,-74.6463,9.9,1053,1127,1220,0.955,356,1217,71.492165,23.83435
2925,81.2067,-76.5981,6.4,873,982,1011,5.371,18,1467,89.60835,21.508005
2926,81.5649,-76.5014,31.3,1296,1443,1495,0.197,231,375,91.18119,24.74185
2927,81.5466,-76.5212,18.2,286,1150,1459,4.779,294,4592,88.29253,19.878607
2928,81.5904,-76.0441,23.6,727,1298,1653,3.404,109,3064,110.47284,24.454264
2929,81.4911,-76.1781,17.0,371,1021,1307,2.813,336,3554,84.14324,20.871311
2930,81.6068,-75.9147,17.5,828,1207,1583,5.725,112,2760,89.59804,20.545166
2931,81.5505,-75.219,10.1,748,1226,1444,6.611,61,5585,99.55215,20.401287
2932,81.6096,-75.8239,15.1,621,1021,1141,1.16,123,1514,106.99408,26.644007
2933,81.585,-76.546,17.7,1178,1291,1514,0.758,342,692,77.70108,25.98242
2934,81.5211,-75.1556,12.0,466,1132,1623,28.095,46,10277,54.602695,15.597183
2935,81.5773,-76.5502,25.2,943,1381,1594,0.808,305,1546,91.935265,26.239855
2936,81.552,-76.2373,12.2,958,1478,1598,1.964,348,2015,84.02748,23.117361
2937,81.4963,-75.0428,26.6,1182,1285,1419,0.164,100,543,106.07484,25.861097
2938,81.5003,-76.0521,15.8,231,1108,1522,8.85,314,5897,67.70949,18.231747
2939,81.626,-75.924,14.0,904,1311,1579,10.397,19,3460,80.64319,15.434728
2940,81.5568,-75.6153,10.6,577,1289,1686,13.715,10,4506,74.26187,12.846578
2941,81.5689,-75.4231,8.9,453,1177,1613,29.503,13,12635,62.756485,16.87602
2942,81.5664,-75.2685,15.3,941,1242,1507,1.224,14,2478,124.43617,27.237387
2943,81.488,-75.1504,13.9,835,1277,1627,3.968,113,4582,104.68352,23.94418
2944,81.4953,-75.4691,13.1,416,1351,1681,32.988,140,10115,53.690258,13.967571
2945,81.4757,-75.807,11.8,408,1289,1682,27.975,214,11119,58.670288,18.247189
2946,81.467,-76.081,12.8,389,1145,1518,13.423,217,8216,55.51921,13.378978
2947,81.476,-76.2244,14.5,542,1070,1304,3.897,222,3280,86.755295,20.725124
2948,81.5384,-75.8967,15.0,289,1207,1687,44.152,297,9627,50.754917,11.604234
2949,81.5413,-76.3005,19.8,640,1345,1631,2.569,127,2319,115.31124,25.731825
2950,81.5286,-76.4263,18.7,458,1201,1666,4.653,223,5149,95.954735,20.5457
2951,81.6096,-76.3281,10.2,276,1228,1650,27.033,320,9912,61.143517,17.28434
2952,81.1903,-77.4333,10.2,829,1058,1163,6.946,14,2671,89.63725,20.5633
2953,81.1774,-77.5941,11.4,581,1148,1250,8.558,349,3559,52.465084,15.065195
2954,81.3366,-75.1596,11.3,935,1066,1131,0.783,34,1271,112.01078,26.912987
2955,81.3609,-74.4404,6.9,1041,1110,1157,0.416,44,1093,110.075066,27.211735
2956,81.3501,-74.7275,13.5,905,1129,1321,3.076,29,2618,108.31415,24.618265
2957,81.3418,-74.8227,12.8,933,1161,1323,2.423,312,2017,73.68747,21.539299
2958,81.3426,-75.4945,13.5,1007,1200,1281,2.384,41,1199,105.83133,24.380453
2959,81.1378,-77.6558,11.5,604,1049,1178,5.693,295,3134,64.30665,16.52608
2960,81.1241,-77.7337,12.2,795,1044,1163,1.266,165,1288,95.59564,26.032639
2961,81.1487,-77.5296,11.2,738,1044,1168,4.924,65,2672,94.34455,22.631035
2962,81.3051,-76.671,9.5,435,1097,1384,31.774,347,8456,50.494797,11.654233
2963,81.2701,-76.6898,14.1,773,1262,1384,2.08,173,2170,101.14557,25.404757
2964,81.2736,-76.3828,11.3,846,1214,1342,3.013,178,2602,91.52682,23.645739
2965,81.2685,-76.5579,11.5,769,1144,1324,1.105,180,2590,101.7885,26.868727
2966,81.2753,-76.3092,13.0,871,1246,1361,1.579,183,2526,98.86708,25.736288
2967,81.3105,-76.4015,8.0,707,1114,1341,17.682,11,7433,47.89898,11.445528
2968,81.2709,-76.4865,10.6,696,1180,1341,5.609,186,3936,81.32999,18.50858
2969,81.2755,-76.8317,12.1,583,1225,1386,7.734,215,4085,71.64302,15.508473
2970,81.3047,-75.9839,9.6,763,1135,1322,4.883,350,4214,63.080788,16.73313
2971,81.2716,-76.61,12.2,644,1220,1362,3.697,181,3691,96.03252,22.199516
2972,81.2789,-76.2217,13.0,923,1241,1360,2.35,163,2055,94.75777,24.419662
2973,81.304,-76.1037,8.8,712,1110,1323,8.427,3,5050,95.216805,19.147554
2974,81.3015,-75.8955,16.8,893,1218,1265,2.713,86,1620,102.265274,23.757341
2975,81.2853,-76.9734,11.6,857,1116,1302,6.53,294,2903,55.415844,14.993583
2976,81.3768,-74.4981,8.4,1006,1093,1152,0.565,54,1055,108.273674,26.879984
2977,81.3552,-76.5097,12.5,1095,1118,1136,0.051,339,158,75.38111,26.97768
2978,81.3593,-76.3959,13.7,978,1136,1234,0.688,347,800,76.051254,25.061836
2979,81.3561,-76.4564,13.6,941,1162,1201,0.535,327,1025,80.252014,25.739786
2980,81.4072,-74.4788,11.5,913,1045,1122,0.765,49,1400,109.89648,26.795206
2981,81.3968,-74.6538,9.1,843,1033,1175,3.588,54,3608,101.36421,24.727972
2982,81.3973,-74.7538,13.5,862,1169,1280,2.599,359,2245,70.34214,20.050304
2983,81.3765,-74.7624,8.4,851,1044,1162,1.871,269,1778,78.14617,23.565077
2984,81.3934,-74.5905,8.4,910,1055,1121,2.548,333,1352,66.494675,20.630352
2985,81.3758,-74.6456,8.4,927,1038,1158,2.125,99,2579,97.23808,25.209736
2986,81.39,-75.014,12.1,758,1083,1240,5.454,18,3249,101.94287,23.286146
2987,81.3916,-75.1551,9.4,590,1063,1301,7.134,9,5145,103.91187,21.519857
2988,81.3909,-75.4958,10.3,751,1125,1282,4.631,341,3562,64.36097,17.042034
2989,81.3955,-75.3708,10.1,649,1096,1279,6.91,15,4593,101.70554,21.641064
2990,81.3932,-75.2635,10.0,634,1089,1301,5.076,3,4617,115.29889,26.114037
2991,81.3873,-75.6382,13.2,638,1094,1246,4.216,345,2959,67.84859,17.911837
2992,81.5718,-74.2879,4.6,979,1040,1060,0.57,47,1351,108.22061,27.246729
2993,81.5849,-74.1789,8.7,981,1131,1179,0.865,117,1450,100.695595,25.967813
2994,81.1927,-75.4087,6.0,897,944,984,2.358,2,959,104.508484,25.408962
2995,81.2915,-78.2244,2.0,6,7,8,0.01,-9,-9,111.95994,32.50368
2996,81.5519,-77.5713,33.7,902,1224,1494,0.593,67,680,117.03219,26.353914
2997,81.5545,-77.6077,33.7,1053,1287,1480,0.431,27,1105,121.64545,27.048206
2998,81.2501,-86.4545,32.5,327,698,886,1.106,22,629,118.891014,28.31874
2999,81.2433,-86.5044,15.6,786,866,994,0.486,50,2650,112.51022,28.981
3000,81.3356,-84.8918,21.2,560,781,966,1.135,304,705,77.94128,24.699501
3001,81.3456,-84.7386,17.4,581,779,991,0.239,328,1410,80.047745,25.532198
3002,81.3407,-84.7519,24.7,835,979,1046,0.169,328,1005,79.171646,26.354532
3003,81.3409,-84.8004,23.1,551,774,904,0.754,356,590,74.39803,24.012592
3004,81.3335,-84.8457,14.8,681,940,1050,2.127,20,1665,112.449524,26.809984
3005,81.229,-79.2423,14.8,1172,1214,1238,0.178,301,1062,79.9653,26.806303
3006,81.2372,-79.2324,12.0,790,1082,1246,4.761,356,536,58.442192,17.729698
3007,81.3741,-84.2039,13.4,648,783,862,0.366,269,2528,83.13704,26.101912
3008,81.3763,-84.1426,14.0,820,968,1072,0.911,273,1165,81.14978,26.504938
3009,81.2756,-86.4724,15.2,545,722,866,0.278,317,1624,79.443245,25.454855
3010,81.2714,-86.4306,22.1,793,869,981,0.312,353,995,73.76113,25.012632
3011,81.2772,-86.3951,20.6,401,614,828,0.492,35,510,114.176315,29.111307
3012,81.5656,-77.7634,18.6,651,1264,1522,6.019,356,1277,64.59567,17.405699
3013,81.3698,-84.3064,22.1,701,843,967,1.169,331,2849,73.89405,22.358894
3014,81.3647,-84.3719,16.1,520,805,945,1.073,323,1041,78.06711,24.17133
3015,81.365,-84.2502,12.4,867,916,1005,0.261,168,2260,95.01004,28.163755
3016,81.3602,-84.3126,11.8,902,974,1084,0.27,262,380,83.17401,27.66267
3017,81.3657,-84.2966,19.2,874,969,1069,0.26,358,608,74.6083,25.540844
3018,81.3595,-84.377,21.1,809,922,1055,0.473,353,460,74.33673,25.177855
3019,81.3112,-85.7535,27.2,466,587,681,0.451,37,608,110.22022,28.538961
3020,81.301,-85.8074,15.1,731,812,884,0.107,152,1133,96.74976,28.392267
3021,81.3076,-85.8542,16.4,477,685,905,1.936,271,520,76.15098,24.07625
3022,81.3025,-85.7899,14.8,743,861,980,0.196,208,2026,92.024704,28.209196
3023,81.1944,-79.161,21.6,973,1022,1069,0.279,18,714,113.67551,27.652153
3024,81.1882,-79.0845,12.2,679,1064,1230,4.153,5,683,107.46515,23.717897
3025,81.3275,-85.7144,13.9,885,1025,1105,0.155,205,2939,95.23996,28.269325
3026,81.3384,-85.1394,25.5,519,891,1089,1.264,179,605,97.527054,26.894793
3027,81.3472,-85.0736,15.4,804,875,944,0.265,185,2305,93.180725,28.091232
3028,81.3516,-85.0512,13.4,847,950,1042,0.123,350,792,76.02985,26.098936
3029,81.3495,-84.9624,30.2,609,846,1029,1.06,112,372,102.37018,26.621256
3030,81.3427,-85.1885,17.4,969,1056,1111,0.104,1,1701,121.26164,29.01778
3031,81.3498,-85.1007,25.5,586,915,1122,0.372,35,190,119.79399,28.477356
3032,81.3547,-85.0545,22.2,625,788,937,0.31,355,1080,75.547615,24.674965
3033,81.2977,-86.2848,24.1,734,784,877,0.14,7,816,115.78491,29.07185
3034,81.3019,-86.2737,19.3,635,723,888,0.645,320,392,74.484276,25.393795
3035,81.271,-86.8225,14.5,548,828,911,1.454,294,1224,78.68271,24.299686
3036,81.2638,-86.8473,13.2,557,729,909,0.642,282,1421,81.18829,26.144093
3037,81.2642,-86.7752,14.2,730,787,905,0.329,88,1645,104.43048,28.666435
3038,81.3696,-84.9358,14.6,570,789,973,0.503,0,435,120.132256,29.220835
3039,81.37,-84.902,19.2,580,750,892,0.362,7,1278,119.39907,29.330942
3040,81.3604,-84.9296,17.3,744,873,944,0.22,140,1206,99.64181,27.99895
3041,81.3669,-84.8627,17.9,551,877,1028,1.216,353,715,76.25296,23.738733
3042,81.3605,-84.9878,22.7,614,713,928,0.241,307,1612,78.99032,25.640825
3043,81.364,-84.9657,16.5,702,782,963,0.203,285,1023,80.7804,27.320297
3044,81.2962,-86.7558,21.1,684,727,783,0.415,358,773,70.131004,24.262632
3045,81.2922,-86.7742,12.5,630,783,889,0.205,349,599,75.77202,25.711014
3046,81.2928,-86.7201,21.6,673,720,767,0.166,41,663,109.30473,28.779827
3047,81.3261,-86.2302,14.0,775,899,1018,0.295,343,416,76.14245,26.140844
3048,81.3165,-86.2316,33.7,555,767,1012,1.581,143,394,95.08419,26.046099
3049,81.3206,-86.3054,15.5,502,841,1037,0.875,8,1890,124.40343,29.522247
3050,81.6036,-78.0997,16.6,645,1175,1517,7.414,349,808,56.95584,16.498564
3051,81.5898,-78.0058,15.6,1448,1513,1583,0.382,218,4241,94.950485,26.583708
3052,81.5833,-77.8878,14.1,930,1285,1476,1.721,57,419,112.73483,25.39274
3053,81.5979,-77.9657,24.4,797,1238,1556,3.158,29,1516,115.3865,24.560406
3054,81.3117,-86.6718,25.8,706,859,1040,0.536,25,2333,118.48717,28.825064
3055,81.3142,-86.742,30.5,574,868,994,0.294,301,470,85.064865,26.88431
3056,81.3165,-86.6643,28.1,549,676,914,1.555,16,1018,110.50834,27.455917
3057,81.1774,-84.8535,15.1,772,924,1023,1.735,304,2021,73.76375,22.984522
3058,81.1757,-84.7794,13.1,729,810,968,0.632,25,490,111.24452,28.402376
3059,81.3633,-86.1921,14.9,567,643,746,0.2,29,820,111.9237,29.458925
3060,81.3683,-86.2364,17.0,596,679,789,0.226,20,677,113.458496,29.340748
3061,81.3694,-86.2765,17.5,633,705,783,0.847,5,730,112.2417,28.564642
3062,81.3701,-86.6917,11.5,508,788,1073,2.587,124,1043,95.56612,26.323511
3063,81.3595,-86.7267,12.1,738,850,922,0.78,64,3151,110.23594,28.973871
3064,81.3748,-86.759,14.7,455,879,962,0.765,351,1218,81.357376,24.581993
3065,81.3828,-86.7186,16.8,487,791,1073,1.431,328,1039,77.59838,23.875538
3066,81.4964,-84.6407,14.9,691,898,1054,0.421,53,2417,116.20839,29.009579
3067,81.502,-84.6791,23.1,1073,1186,1241,0.164,353,1125,77.86799,26.39672
3068,81.51,-84.7377,18.6,432,830,1225,1.783,9,383,120.18732,27.818785
3069,81.5062,-84.8029,16.0,661,908,1180,2.039,335,2161,73.52471,21.944246
3070,81.5064,-84.6677,13.1,433,1019,1256,1.413,12,2118,131.18584,29.37445
3071,81.1746,-83.1912,24.1,668,883,1000,0.388,342,1808,78.586876,24.400873
3072,81.3862,-87.2738,24.0,368,801,1021,4.828,29,875,101.70823,24.133781
3073,81.3572,-87.4591,13.0,852,901,943,0.301,352,4061,74.18909,23.42873
3074,81.3797,-87.4203,15.2,460,772,998,3.353,283,586,71.4886,21.509256
3075,81.3703,-87.4706,12.7,509,705,885,2.332,341,3185,67.95255,20.160929
3076,81.3626,-87.5283,12.0,490,787,967,1.759,306,2542,77.67204,22.740208
3077,81.348,-87.5274,16.0,600,759,899,1.008,92,2103,104.50168,28.270266
3078,81.3741,-87.2292,13.4,570,801,946,0.385,72,1581,112.20805,29.165781
3079,81.3819,-87.3519,24.9,880,937,999,0.744,13,1053,113.403946,27.898167
3080,81.3921,-87.399,10.6,455,690,947,0.365,318,815,80.91145,26.250444
3081,81.3668,-87.2378,21.6,647,795,922,0.248,89,1439,107.54659,28.588167
3082,81.3688,-87.3502,19.9,626,961,1033,1.821,223,989,87.46883,25.780886
3083,81.3472,-87.5949,12.7,484,702,864,1.108,281,1542,79.9288,25.021967
3084,81.4696,-84.5,13.9,685,813,997,0.173,56,1917,113.235115,29.23493
3085,81.4106,-84.8223,29.4,967,1059,1189,0.176,7,584,118.971985,28.280622
3086,81.4508,-85.4777,30.4,610,974,1272,9.48,18,397,77.92141,17.41891
3087,81.4543,-84.8781,12.1,652,962,1177,8.785,347,3571,44.002842,14.227298
3088,81.3436,-85.6913,9.4,486,868,1152,4.552,264,4327,73.24619,19.009157
3089,81.3853,-85.4759,13.6,612,990,1174,4.555,289,3061,69.22258,18.522215
3090,81.3516,-85.5397,11.1,351,889,1264,2.52,106,2390,110.46561,27.768799
3091,81.4174,-84.6147,19.7,489,661,828,1.729,80,3131,104.32785,27.889078
3092,81.4361,-84.7261,12.4,747,1005,1203,1.251,165,1638,97.56005,27.175135
3093,81.3871,-85.7734,14.7,105,885,1281,80.98,217,2131,59.876987,56.783535
3094,81.4399,-84.568,9.3,888,940,1037,0.199,135,17899,140.39839,31.487017
3095,81.4454,-84.6494,17.4,752,1018,1156,2.701,166,736,88.53325,24.470016
3096,81.4602,-85.7684,15.8,330,870,1091,1.817,332,1780,82.655,23.1079
3097,81.3448,-85.5573,20.5,628,984,1162,1.042,138,2552,106.93641,27.796562
3098,81.3719,-85.4259,25.5,585,909,1096,0.728,103,1275,109.84038,27.699747
3099,81.4521,-84.5588,18.9,616,908,1068,0.569,146,1498,103.7216,28.031523
3100,81.4666,-85.7153,17.8,415,776,983,0.602,352,1618,80.758934,24.316929
3101,81.3356,-85.6652,21.1,903,950,1067,0.143,327,1816,77.266174,26.06678
3102,81.3434,-85.6351,23.4,1020,1140,1237,0.159,357,215,77.49084,26.785656
3103,81.4053,-84.7737,34.7,782,913,1088,0.334,65,304,109.40287,27.27369
3104,81.4079,-84.6098,23.2,767,925,1105,0.294,3,847,120.7134,28.768679
3105,81.4068,-84.5725,34.8,762,959,1105,0.156,7,481,121.58867,28.452837
3106,81.4606,-84.5247,33.8,840,979,1068,0.22,104,622,104.95365,26.927404
3107,81.4512,-85.8878,17.7,215,603,1015,11.602,334,588,43.043365,14.158709
3108,81.4679,-84.6484,7.7,281,815,1141,12.963,4,8584,79.31415,13.325529
3109,81.4223,-84.7639,11.4,423,908,1156,13.013,117,5886,50.369244,12.811943
3110,81.4586,-85.64,8.8,328,985,1295,5.222,353,7227,73.2316,19.072073
3111,81.4415,-85.1874,17.9,344,809,1218,33.674,8,4354,32.451237,9.7742405
3112,81.4497,-85.0117,7.7,719,838,1224,10.077,311,12717,44.209118,12.511438
3113,81.4734,-84.9795,10.3,672,865,959,0.502,17,4458,125.45501,30.970264
3114,81.4118,-84.8872,18.3,575,988,1164,3.043,151,889,93.833405,24.744162
3115,81.4217,-85.0491,13.9,548,844,1217,6.342,192,3290,68.99204,17.628706
3116,81.4388,-85.0587,11.1,912,983,1051,0.198,0,4006,125.41212,30.33187
3117,81.3963,-85.1068,21.2,628,960,1146,1.053,51,502,114.58698,27.457365
3118,81.403,-85.0977,20.4,808,979,1103,0.389,345,1502,77.896126,25.248346
3119,81.399,-85.3009,25.8,220,817,1214,14.71,132,593,42.3344,13.849122
3120,81.3607,-86.1229,10.9,544,546,559,0.01,247,7652,87.15502,24.614153
3121,81.3433,-86.1674,4.1,283,854,1270,6.512,164,4287,82.20108,19.217892
3122,81.3857,-86.2386,9.7,564,818,1059,2.105,280,4284,79.47985,22.164833
3123,81.4115,-86.2376,15.3,262,743,1245,16.51,299,2684,40.80168,10.655821
3124,81.425,-86.0393,9.0,378,931,1264,16.564,273,7986,43.04363,10.4410515
3125,81.4138,-86.998,12.6,438,765,889,0.964,13,4673,128.73376,31.811092
3126,81.4036,-87.0863,16.3,614,753,930,1.375,248,1915,80.74057,25.294178
3127,81.4149,-87.068,12.4,339,747,905,2.667,14,1535,114.69074,27.755772
3128,81.4239,-87.7338,13.9,568,682,786,1.424,18,2825,113.00287,29.028412
3129,81.3845,-88.618,10.0,478,641,792,1.465,294,1266,74.496254,23.981241
3130,81.1913,-84.6297,15.2,748,906,930,0.749,17,1494,115.54681,28.303213
3131,81.4309,-87.8453,14.5,458,651,793,0.816,352,737,72.869675,24.038092
3132,81.4238,-87.846,18.3,679,708,798,0.356,267,1532,79.71219,26.98983
3133,81.4397,-87.755,8.0,634,718,792,0.125,296,543,78.73107,27.502022
3134,81.4424,-87.7542,20.4,580,693,791,0.295,288,376,79.58565,27.07085
3135,81.5302,-85.8492,15.7,598,861,986,0.85,6,795,119.52285,28.689804
3136,81.1823,-83.1538,22.4,782,851,895,0.248,328,1483,75.39704,25.087421
3137,81.4483,-87.6821,14.5,536,673,821,0.493,21,435,113.58359,29.307528
3138,81.544,-85.6509,24.6,592,764,986,0.537,301,820,80.35026,26.042727
3139,81.5414,-85.618,16.7,877,937,999,0.174,302,1528,79.193146,27.046791
3140,81.4109,-88.744,17.0,467,581,644,0.203,349,366,72.800446,25.198536
3141,81.4237,-88.0785,21.9,720,747,802,0.112,7,584,114.51654,29.359142
3142,81.4413,-88.1285,11.7,463,635,753,1.713,360,355,66.53729,22.408283
3143,81.4277,-88.1252,10.0,531,674,758,0.262,285,2588,81.569916,25.854078
3144,81.43,-88.0573,16.4,507,660,812,1.094,27,939,110.94096,28.58036
3145,81.5605,-85.5324,13.2,444,762,1088,0.743,355,1509,79.303375,24.381422
3146,81.5482,-85.5085,20.4,842,1051,1209,0.835,108,2084,106.62873,27.245876
3147,81.5526,-85.467,22.5,619,816,1009,0.225,41,1032,116.11151,28.890911
3148,81.5561,-85.6262,22.1,522,749,1115,1.6,315,1082,76.26563,23.594965
3149,81.4296,-77.3036,15.4,996,1111,1276,0.249,55,2747,115.35575,27.900314
3150,81.4585,-87.772,22.0,493,645,931,1.818,358,414,67.32287,22.207706
3151,81.4484,-88.0896,14.7,510,616,785,0.478,335,2055,74.34517,24.064333
3152,81.407,-88.8782,17.9,419,552,688,1.118,355,966,68.699646,22.869865
3153,81.7758,-79.5659,14.7,878,1189,1470,0.516,332,1231,85.398155,26.524363
3154,81.1828,-83.0712,32.9,824,929,1084,0.721,354,1021,73.179054,23.863798
3155,81.1868,-83.0555,20.7,620,789,970,0.349,44,900,113.249176,28.436897
3156,81.5237,-86.2505,19.7,700,755,914,0.391,30,971,111.72918,28.767994
3157,81.5323,-86.3465,15.4,404,625,877,1.664,327,566,72.3251,23.118135
3158,81.5322,-86.2684,16.5,598,628,914,1.162,29,2478,110.32466,28.820234
3159,81.525,-86.3679,11.1,560,844,973,1.014,335,1507,77.7489,24.138374
