,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3389,44.949,6.079,40.1,2718,2821,2968,0.026,5,208,35.418217,6.1104198
3390,45.227,7.081,27.7,3329,3393,3464,0.059,72,346,20.257019,2.851696
3391,44.927,6.38,43.4,2868,3058,3197,0.066,149,404,43.851444,7.162844
3392,45.163,6.886,32.9,2803,2907,3130,0.123,321,491,38.028183,7.617733
3393,45.995,6.887,31.6,2510,2634,2744,0.143,339,510,38.35733,8.162432
3394,45.273,7.062,22.9,3353,3420,3470,0.05,36,231,15.713489,2.1527689
3395,45.427,6.758,30.0,2586,3060,3350,0.392,44,1280,27.07333,3.3905487
3396,45.004,6.36,43.3,2817,2860,2957,0.022,16,285,39.646957,6.9723473
3397,44.868,6.251,46.0,3153,3249,3369,0.044,280,281,51.035473,9.822157
3398,44.921,6.282,39.3,2677,2732,2844,0.015,47,204,34.79963,5.860987
3399,44.847,6.226,44.2,2685,2750,2838,0.017,160,155,44.03518,8.343069
3400,44.864,6.389,33.5,2747,3172,3332,0.222,353,773,41.87809,8.063682
3401,44.89,6.315,36.9,2770,2873,2958,0.018,50,227,31.821194,5.093643
3402,45.906,6.919,49.8,2962,3120,3263,0.022,23,259,48.712486,8.764125
3403,45.396,7.012,9.0,2819,2826,2858,0.02,98,297,30.350239,4.273858
3404,45.396,7.012,16.5,2837,2879,2910,0.039,40,297,15.974361,2.275381
3405,44.906,6.279,36.2,3168,3323,3438,0.052,266,403,37.88809,6.8437448
3406,44.984,6.028,43.9,2722,2789,2879,0.016,20,281,40.340935,7.284139
3407,45.418,6.788,29.6,2609,2730,3015,0.176,15,625,23.361387,3.6745756
3408,44.904,6.353,18.0,3042,3083,3136,0.025,241,370,18.160603,2.0198617
3409,45.29,6.767,27.4,2825,2997,3232,0.321,64,888,21.70433,2.643395
3410,44.847,6.223,42.2,2711,2793,2853,0.016,163,162,41.569767,7.5285707
3411,45.369,6.78,11.2,2661,3034,3225,2.775,355,2852,42.934444,2.0813453
3412,44.964,6.217,50.3,3104,3144,3202,0.01,276,122,56.00384,11.582961
3413,45.585,6.974,14.2,2869,2912,2979,0.157,258,505,20.621483,1.9052303
3414,45.359,6.785,46.1,2879,3016,3112,0.047,117,161,45.71653,7.9731145
3415,44.882,6.185,42.7,2786,2968,3077,0.031,39,302,39.870773,6.6134124
3416,45.475,7.042,30.2,3092,3311,3480,0.121,188,906,28.27484,3.817421
3417,44.91,6.402,34.0,2582,2764,3026,0.284,32,878,29.99657,4.3656354
3418,46.052,6.866,28.8,2536,2616,2752,0.077,334,377,34.875134,7.3456364
3419,44.903,6.285,38.5,3139,3246,3412,0.054,135,405,36.234566,5.395175
3420,44.936,6.114,43.5,2950,3009,3109,0.013,111,193,41.94136,6.9464755
3421,44.977,6.331,34.3,2527,2953,3475,1.106,14,1533,32.953617,4.469237
3422,45.856,6.819,20.2,3044,3175,3260,0.083,266,575,22.247892,2.7475195
3423,45.309,6.609,23.3,2836,2959,3049,0.179,337,507,29.920294,4.8907356
3424,45.243,6.116,18.7,2712,2776,2815,0.087,45,363,13.678729,1.9417921
3425,44.875,6.349,33.0,3323,3436,3475,0.037,283,294,33.820423,6.5887647
3426,45.318,7.108,12.0,3153,3178,3206,0.048,252,336,20.35435,3.1840098
3427,44.849,6.248,33.5,2785,2881,2962,0.024,218,304,32.50373,5.5262594
3428,44.849,6.229,45.7,2714,2779,2861,0.017,159,124,45.885536,8.867827
3429,44.893,6.178,37.2,2884,3081,3176,0.042,65,416,33.2239,4.9560204
3430,45.334,6.886,24.4,2951,3072,3241,0.263,315,965,30.426231,4.509316
3431,44.952,6.37,43.1,2457,2943,3415,0.347,321,1024,52.979305,10.31452
3432,44.95,6.423,32.1,3240,3394,3493,0.055,211,383,29.784609,4.916712
3433,45.976,6.862,37.3,2339,2534,2702,0.15,331,542,44.53954,9.944627
3434,45.985,6.877,20.4,2580,2690,2762,0.106,82,600,14.309563,1.7212793
3435,45.299,6.725,23.1,2950,3222,3449,0.554,287,1010,27.56937,3.4514408
3436,45.521,6.88,28.0,2463,3282,3548,0.948,62,2222,29.362043,2.8916233
3437,44.835,6.336,36.4,2847,2920,3075,0.04,86,383,32.248085,4.8409724
3438,44.86,6.188,51.1,2356,2524,2655,0.093,296,467,58.159725,14.123423
3439,44.867,6.136,44.8,2535,2689,2898,0.06,16,419,42.13374,7.7511034
3440,44.891,6.351,32.9,2635,2871,3218,0.287,287,1251,38.807648,6.4579825
3441,44.988,5.937,39.7,2218,2280,2393,0.037,354,149,46.81574,12.00944
3442,45.127,6.341,30.4,2944,3084,3184,0.071,107,387,24.533127,3.3701787
3443,45.14,6.833,23.2,2843,2938,3065,0.164,358,612,31.92797,4.9919877
3444,45.252,7.07,25.7,3232,3402,3453,0.058,16,318,18.25493,2.8765829
3445,45.418,6.755,43.7,2972,3107,3255,0.041,244,375,47.380478,8.603895
3446,44.782,6.242,36.5,2658,2774,2951,0.066,332,455,42.936737,9.025074
3447,45.518,6.864,39.5,3201,3297,3413,0.05,265,221,41.733124,7.6703744
3448,45.549,6.972,16.3,2356,2475,2748,0.906,335,1270,31.234636,2.239109
3449,45.273,6.137,30.9,2393,2473,2633,0.06,62,445,24.613804,3.8887565
3450,45.913,6.992,24.0,2258,2977,3715,7.687,231,5010,45.171455,3.2389596
3451,44.998,6.336,38.5,3212,3476,3667,0.104,114,648,36.358738,5.2273774
3452,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,19.408752,2.1608615
3453,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,56.85477,11.263816
3454,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,27.790997,5.213607
3455,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,46.412426,8.254487
3456,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,22.932285,2.8991885
3457,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,30.929676,1.6059828
3458,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,22.894281,3.551953
3459,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,31.86036,4.9554
3460,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,58.58665,12.084138
3461,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,41.496815,7.334084
3462,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,31.985256,5.5630364
3463,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,45.678955,8.433409
3464,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,31.371483,3.7087452
3465,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,24.464687,3.8065455
3466,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,28.492273,3.0653658
3467,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,43.65702,8.65874
3468,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,32.77366,4.1565537
3469,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,44.407764,8.246911
3470,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,48.91783,11.224707
3471,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,40.86746,5.802122
3472,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,31.864252,2.9467528
3473,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,33.52584,5.724929
3474,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,26.185053,5.3808975
3475,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,42.67345,6.964697
3476,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,33.88761,6.809838
3477,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,33.074806,4.3958507
3478,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,31.176897,3.8988938
3479,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,39.433685,6.5476894
3480,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,38.076073,7.583761
3481,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,34.619843,5.369422
3482,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,44.72226,8.829689
3483,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,52.907948,10.037407
3484,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,14.236752,1.5031656
3485,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,43.019814,8.15318
3486,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,17.597965,1.5986253
3487,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,37.306995,5.3455257
3488,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,34.44074,6.9779935
3489,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,26.87687,3.3262897
3490,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,24.671448,2.4738545
3491,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,27.315691,4.966919
3492,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,26.523981,4.7883797
3493,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,42.322998,9.071332
3494,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,48.550507,8.614729
3495,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,55.533417,10.597128
3496,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,43.95639,7.765309
3497,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,33.593967,5.573091
3498,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,27.815815,4.1918025
3499,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,43.28969,7.589882
3500,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,27.860928,3.6911907
3501,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,40.505043,8.31885
3502,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,38.219395,5.9086204
3503,45.933,6.947,49.1,2505,2680,2981,0.112,303,736,57.473442,12.822061
3504,45.335,6.766,25.7,2819,3253,3554,0.953,70,1355,21.954124,2.39747
3505,44.934,6.39,37.2,2936,3163,3405,0.141,116,677,35.300735,4.796991
3506,45.285,6.613,30.4,2801,3173,3510,0.447,308,1271,37.143456,5.968516
3507,44.884,6.314,25.7,2909,2930,2950,0.01,94,111,16.957514,2.6215005
3508,45.301,7.109,30.3,2716,3091,3347,0.574,270,820,33.444473,5.528796
3509,45.407,6.765,18.0,2508,2558,2696,0.189,135,573,15.7655115,1.6947651
3510,44.852,6.222,27.7,3155,3295,3347,0.053,237,384,25.87474,4.456198
3511,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,19.186064,2.3349154
3512,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,25.88835,4.1839347
3513,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,33.67727,2.8724322
3514,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,33.864098,5.721605
3515,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,28.18823,4.3769674
3516,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,26.549946,4.1066217
3517,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,22.784214,3.4629169
3518,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,45.52605,9.264467
3519,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,24.050762,2.1800234
3520,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,19.631998,1.615409
3521,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,22.500355,3.5664036
3522,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,26.152107,3.979903
3523,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,21.880713,1.635293
3524,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,26.878872,3.8302085
3525,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,38.481068,8.136824
3526,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,41.986156,8.550222
3527,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,37.266193,7.0090094
3528,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,50.864227,9.965586
3529,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,38.44748,6.186393
3530,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,33.826385,1.9918853
3531,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,31.992544,3.1975577
3532,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,43.810623,7.35365
3533,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,16.198315,2.5791557
3534,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,45.10167,10.714883
3535,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,14.40912,1.9123932
3536,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,18.963284,1.845296
3537,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,20.149988,1.6819617
3538,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,16.632551,2.7550101
3539,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,33.41948,6.9535346
3540,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,32.37706,1.8413463
3541,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,23.69383,3.1259332
3542,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,22.154182,2.3855696
3543,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,41.29705,7.4356985
3544,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,38.5203,7.7234674
3545,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,39.886913,7.1120334
3546,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,14.365706,1.6109878
3547,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,22.64538,3.511634
3548,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,44.44796,7.5661426
3549,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,45.424564,8.498659
3550,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,12.918933,2.095192
3551,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,32.332912,5.259678
3552,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,39.019398,8.003623
3553,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,22.833458,3.0053575
3554,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,26.01701,4.396613
3555,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,45.77686,8.179752
3556,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,31.86,3.4343085
3557,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,49.02936,11.0828085
3558,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,15.2486315,2.2209191
3559,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,46.10405,9.460886
3560,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,33.580467,5.91011
3561,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,36.282703,5.825049
3562,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,31.15055,4.4591713
3563,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,52.96459,10.127156
3564,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,43.036007,6.90245
3565,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,47.400543,10.750207
3566,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,45.149994,9.451486
3567,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,31.591665,5.5098157
3568,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,19.064953,2.414944
3569,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,37.404873,6.1353726
3570,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,22.970207,4.148095
3571,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,29.595762,3.4107873
3572,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,22.859568,2.5036263
3573,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,38.795395,6.7414036
3574,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,55.883076,12.1237135
3575,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,13.25998,1.6136991
3576,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,31.97889,5.00418
3577,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,32.19763,6.909877
3578,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,47.513058,8.712897
3579,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,18.885225,2.9097183
3580,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,54.06191,11.546569
3581,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,40.31601,7.1967793
3582,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,35.070908,7.1326246
3583,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,32.3978,4.60543
3584,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,26.228724,3.926793
3585,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,39.024822,5.5252943
3586,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,42.04476,9.378397
3587,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,25.504457,4.0454545
3588,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,29.653498,4.408265
3589,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,32.026073,4.155942
3590,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,27.254414,4.261246
3591,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,40.136772,6.920513
3592,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,22.898771,3.7602
3593,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,20.742773,2.8518546
3594,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,56.17195,11.44248
3595,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,31.62895,4.973178
3596,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,39.768265,6.3617954
3597,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,32.53878,4.6861706
3598,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,37.318405,2.9336054
3599,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,45.376587,9.472596
3600,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,31.027065,4.782097
3601,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,18.662638,1.9598899
3602,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,32.971394,5.235545
3603,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,47.864105,8.810349
3604,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,36.14029,7.7426457
3605,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,34.599735,6.0008063
3606,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,53.149345,5.2683663
3607,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,38.805744,7.2967925
3608,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,30.996689,4.279126
3609,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,25.77726,2.1703448
3610,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,32.362137,6.4058475
3611,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,35.81523,5.250566
3612,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,57.131237,11.710087
3613,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,20.251251,2.365802
3614,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,40.136627,7.226327
3615,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,34.114086,5.5129943
3616,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,17.85102,2.6274967
3617,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,31.095898,5.989881
3618,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,21.772453,3.2063553
3619,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,48.795013,11.160109
3620,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,40.86512,9.041342
3621,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,21.800755,3.6806772
3622,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,80.744095,6.572794
3623,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,35.84489,6.35757
3624,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,40.12668,5.4016213
3625,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,36.11081,5.3775864
3626,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,78.99861,6.297689
3627,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,114.14513,8.558737
3628,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,51.90996,9.94577
3629,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,46.978477,8.471484
3630,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,66.190315,9.998273
3631,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,55.530807,7.6448536
3632,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,62.394737,8.400715
3633,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,43.177914,3.8077717
3634,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,49.710255,8.488099
3635,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,66.68264,3.8596702
3636,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,27.507225,3.1538055
3637,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,39.122925,1.5618832
3638,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,38.973324,3.2411392
3639,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,40.341507,2.5243587
3640,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,23.072493,1.4130381
3641,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,20.769262,3.1406655
3642,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,18.089645,1.5741539
3643,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,22.7009,1.2385695
3644,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,35.92825,6.198315
3645,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,37.930843,7.222983
3646,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,40.69715,2.6440997
3647,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,45.35395,5.7071166
3648,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,27.554886,1.3946491
3649,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,42.30772,7.8552575
3650,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,16.813332,2.250523
3651,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,37.89226,1.747769
3652,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,28.839941,2.230656
3653,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,34.381756,4.9758773
3654,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,21.59374,2.083803
3655,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,56.188988,3.0013063
3656,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,37.956524,1.7777826
3657,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,32.793854,5.652264
3658,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,39.6127,1.8001826
3659,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,30.603765,2.3417103
3660,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,34.338245,3.1075356
3661,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,48.612797,7.6819673
3662,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,42.35022,5.395198
3663,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,37.70049,3.8326037
3664,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,31.564995,2.7274163
3665,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,44.881546,8.721982
3666,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,43.628956,7.875692
3667,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,44.695145,2.6743243
3668,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,64.52428,3.8309674
3669,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,34.892033,4.268135
3670,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,35.483192,4.800879
3671,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,44.778088,5.14184
3672,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,38.183155,6.961686
3673,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,46.487305,8.953083
3674,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,46.551258,9.392257
3675,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,28.935932,3.666246
3676,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,41.2259,8.068561
3677,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,25.63979,3.467192
3678,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,29.354456,3.9833214
3679,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,40.795746,6.9012556
3680,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,17.925098,2.4216642
3681,44.912,6.139,29.1,2667,2827,3115,0.476,346,695,36.33941,7.146658
3682,45.987,6.988,19.0,2193,2977,3707,8.124,309,4112,42.97208,3.0078921
3683,45.28,7.13,24.5,2838,3118,3412,0.87,341,1424,34.47478,4.242011
3684,45.363,6.979,18.5,2914,3067,3231,0.552,313,1031,26.647854,2.349501
3685,45.371,7.144,16.5,2761,3046,3340,2.373,285,1706,26.025776,1.7716548
3686,45.131477356,6.125827789,27.7,2938,3036,3129,0.082,272,326,28.09245,5.381737
3687,45.144927979,6.132995129,45.6,3000,3040,3121,0.015,277,112,50.112198,10.096765
3688,45.151939392,6.130867004,10.7,2774,2780,2841,0.031,304,212,25.382944,2.8112025
3689,45.140708923,6.126721382,28.6,2787,2990,3304,0.523,308,930,33.791954,5.9017777
3690,45.148468018,6.129675865,29.2,2778,2877,3064,0.116,300,190,31.597994,6.5118585
3691,45.122947693,6.118746281,6.7,2855,2864,2884,0.044,278,190,31.227575,4.2232676
3692,45.989925385,6.865118027,37.0,2600,2663,2707,0.015,345,202,43.521587,9.948479
3693,45.991085052,6.864919186,42.6,2514,2552,2606,0.015,350,103,49.92717,12.102125
3694,45.988910675,6.864435673,16.6,2700,2746,2758,0.014,317,251,24.901234,2.209158
3695,45.972412109,6.988554955,45.4,2907,2973,3034,0.015,252,135,49.054928,9.749717
