,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2633,81.8503,-78.8424,9.7,934,1024,1076,0.24,30,594,53.538692,23.330982
2634,82.7547,-69.342,20.3,687,784,845,0.202,185,326,16.325825,6.2817144
2635,82.134,-69.3803,13.7,966,1133,1195,0.837,4,851,42.90632,18.958345
2636,82.1298,-69.4097,19.1,988,1086,1186,0.335,242,619,19.946596,6.86368
2637,82.6203,-80.0405,26.6,623,747,840,0.47,260,772,19.139446,7.197007
2638,82.7336,-73.7361,22.3,683,899,961,0.377,214,543,17.956753,5.7267947
2639,82.7596,-69.455,11.5,618,628,715,0.187,156,572,22.965916,10.804876
2640,82.7726,-69.491,11.9,541,566,655,0.784,332,1024,19.576664,8.711099
2641,82.6352,-80.3893,11.5,532,605,744,0.187,354,1210,23.172674,9.3755455
2642,82.6173,-80.4103,18.1,288,623,753,2.112,256,1060,22.803991,6.368251
2643,82.6284,-80.3934,16.2,646,697,819,0.408,198,463,18.587559,7.2520747
2644,82.6284,-80.5289,21.6,482,547,642,0.156,37,426,16.299423,6.580008
2645,82.6324,-80.4919,18.7,344,429,728,0.669,358,905,23.970253,7.9156337
2646,82.6269,-80.4519,28.9,473,635,734,0.126,220,500,16.234312,7.5604415
2647,82.6252,-80.5034,17.3,374,498,587,0.216,115,527,20.167383,7.907438
2648,82.6359,-80.4331,18.6,266,586,802,1.225,307,1012,24.558155,7.065794
2649,82.6252,-80.5451,29.4,416,574,663,0.386,168,475,12.901778,6.5609527
2650,82.6302,-80.5908,29.1,487,650,764,0.493,277,460,18.934193,8.333284
2651,82.6495,-80.3806,14.4,361,510,655,0.874,24,1293,34.762512,12.732122
2652,82.6267,-80.3083,39.6,859,926,974,0.112,52,251,7.5902295,3.2958486
2653,82.7142,-69.2347,13.5,568,952,1558,17.133,38,8310,72.57645,9.74664
2654,82.5632,-76.1847,23.5,864,1119,1210,0.639,336,1217,28.487255,6.9502106
2655,82.2871,-81.8427,21.5,985,1044,1132,0.161,172,300,15.692921,5.502414
2656,82.2048,-80.4391,37.7,1171,1372,1471,0.279,118,305,8.439433,3.8742993
2657,82.0656,-80.2595,24.4,1280,1397,1441,0.212,149,400,13.241918,4.60852
2658,81.9408,-79.3332,22.7,960,1276,1409,0.431,212,780,19.338398,5.7093315
2659,81.7162,-78.2223,31.0,1559,1680,1772,0.137,199,266,12.077749,5.1174994
2660,82.0728,-79.2266,20.8,729,1012,1217,1.782,22,1771,21.356274,6.417417
2661,82.0566,-79.3188,17.3,381,1042,1427,7.599,316,5509,62.40622,9.70834
2662,82.4451,-73.3528,16.3,799,1254,1806,10.245,33,3651,46.43305,11.920886
2663,82.1068,-70.1218,11.5,908,1156,1372,7.699,292,3753,71.90023,23.47243
2664,81.9821,-72.154,11.7,1042,1412,1824,9.395,135,5843,94.07437,21.269321
2665,82.3571,-81.4857,10.0,2,581,1600,195.386,316,30947,403.1316,83.940834
2666,82.1571,-75.5681,6.4,0,1463,2346,1734.5,355,75434,2576.3833,768.3086
2667,81.9765,-71.6702,15.0,774,1254,1607,5.619,130,4629,64.38397,14.969733
2668,81.9933,-71.7701,15.1,808,1305,1648,12.704,354,4135,59.06604,12.72526
2669,82.5104,-79.1072,16.9,452,1063,1569,6.519,30,6994,60.163048,11.146793
2670,82.4482,-81.7456,16.2,225,637,1105,7.331,35,4931,47.659233,10.858555
2671,82.7645,-72.0193,15.7,471,940,1269,6.827,24,2840,43.189804,13.810555
2672,81.5986,-77.3024,14.0,662,1219,1765,6.217,232,5925,85.09176,16.747276
2673,82.0416,-79.1382,19.2,296,1134,1478,4.1,251,4935,59.112362,9.219459
2674,81.9197,-72.24,12.0,808,1192,1448,5.105,84,4271,81.17904,22.968117
2675,82.2177,-69.5787,5.8,558,1283,1783,263.484,148,24913,474.9799,114.005325
2676,82.5128,-70.4175,13.0,533,1107,1521,4.003,136,4015,75.84705,21.328354
2677,82.2991,-81.7338,18.1,507,886,1377,2.985,180,2656,38.67541,11.255572
2678,82.3161,-81.7747,13.6,948,1012,1088,0.419,263,803,24.075516,12.870333
2679,82.2223,-80.9705,11.9,0,1025,1770,200.592,249,30013,400.58707,84.76377
2680,82.0608,-71.3964,17.0,1000,1285,1711,4.436,231,2201,41.687225,12.319989
2681,81.7553,-74.8327,6.3,443,1352,2429,405.42,183,40249,718.4107,174.65991
2682,82.504,-74.661,15.6,587,1048,1336,4.29,317,4188,63.623974,14.450943
2683,82.4919,-79.6302,14.9,643,946,1291,4.699,208,2994,52.3033,17.38075
2684,81.8773,-72.7309,13.7,891,1300,1560,4.356,181,3546,69.886444,21.13636
2685,81.9358,-77.841,10.3,0,1347,2228,875.281,262,67794,1414.7769,375.7238
2686,82.1159,-69.7414,12.1,878,1151,1418,3.967,169,3560,75.74862,24.52861
2687,82.6059,-74.7421,19.6,346,926,1310,3.945,324,4540,57.569843,10.000363
2688,81.8165,-78.3158,10.6,789,1025,1380,7.186,288,3368,72.49833,27.106789
2689,81.905,-72.3246,14.7,876,1280,1487,3.373,145,3062,58.553944,20.194586
2690,82.4868,-68.8902,12.8,603,1075,1400,3.229,347,4750,82.40262,22.78545
2691,82.247,-68.7601,13.1,692,1141,1351,3.297,102,3126,64.23292,22.28549
2692,82.5479,-69.9787,19.2,860,1082,1365,0.749,68,1371,23.921175,8.212661
2693,81.7615,-74.1296,7.3,569,1355,2064,151.008,151,27801,341.84085,65.69551
2694,82.7601,-72.1851,20.6,531,887,1322,2.941,342,2684,41.36736,6.684108
2695,82.0746,-71.3118,12.5,973,1220,1699,10.268,31,5342,72.2385,17.987932
2696,82.5654,-77.4623,29.0,815,1118,1220,0.21,352,846,27.15163,8.618246
2697,82.4795,-77.7263,6.9,168,1166,2044,580.972,333,40260,944.4204,251.48128
2698,81.8957,-72.4129,13.5,877,1252,1678,3.33,141,3416,70.919075,22.747631
2699,82.1149,-69.8658,11.6,851,1274,1381,3.422,207,3088,70.165665,26.841423
2700,81.959,-71.7709,17.0,905,1225,1648,3.514,202,3343,50.426857,12.907703
2701,81.5784,-77.1451,18.0,823,1280,1548,2.007,117,2704,39.623898,12.880761
2702,81.6726,-77.9536,14.9,942,1324,1672,2.128,245,2890,62.16317,20.339388
2703,82.2686,-70.5064,10.9,243,1240,2072,155.293,29,25119,319.0135,63.023197
2704,82.0934,-71.6324,15.6,951,1315,1545,2.726,133,3003,53.54624,18.524803
2705,82.0411,-71.0825,12.1,749,1184,1686,15.021,126,7001,83.85115,15.904589
2706,82.0322,-71.1879,25.2,1274,1425,1603,0.644,145,625,13.407888,4.640089
2707,82.4465,-69.2296,19.1,634,1174,1619,2.667,47,4334,42.818626,10.459139
2708,81.9518,-79.33,18.7,778,1179,1437,2.117,3,2227,29.741524,10.659901
2709,82.5302,-79.6103,12.7,595,890,1011,2.851,3,2424,53.884567,20.920805
2710,82.4193,-75.1487,27.1,766,1249,1556,1.33,324,1913,31.300043,7.688367
2711,82.438,-74.9589,23.9,702,1308,1574,1.398,338,2088,38.97002,7.88124
2712,82.5881,-76.827,16.3,774,1378,1615,1.855,5,1982,40.4173,16.38372
2713,82.1111,-79.4435,19.3,674,1117,1442,1.233,117,2531,33.275105,9.865239
2714,82.082,-71.4342,19.4,1049,1332,1568,1.557,297,1906,36.337822,8.087438
2715,82.1753,-71.2617,6.5,428,1330,1980,529.233,137,45730,893.3067,228.31787
2716,82.1143,-69.6654,10.0,844,1081,1260,1.736,127,2281,59.441532,23.427212
2717,82.6747,-69.3843,29.4,803,1204,1661,0.907,115,667,11.69465,5.0037665
2718,81.5872,-77.2528,24.1,1025,1446,1576,1.29,273,1509,24.890953,6.4224353
2719,82.6132,-74.6641,27.1,576,953,1260,0.934,351,1571,32.55524,8.371499
2720,82.6192,-74.6166,15.0,432,778,1197,2.482,323,3427,56.629463,15.151873
2721,82.1119,-71.3674,16.3,1047,1284,1451,0.861,188,1499,35.15751,13.019748
2722,82.0921,-80.2364,26.7,697,1274,1506,1.193,318,1851,30.896482,7.5166583
2723,82.0466,-79.2422,26.2,1027,1290,1433,0.758,181,883,14.71234,5.231507
2724,82.8006,-71.9841,17.7,438,634,784,1.423,282,1334,24.921385,6.6558905
2725,82.7604,-72.0694,15.0,807,994,1294,2.076,32,2224,41.874126,17.206696
2726,82.1355,-69.5808,14.8,953,1204,1395,1.299,144,1993,43.79272,16.210905
2727,81.5718,-77.2296,17.0,866,1285,1459,1.738,262,2346,45.98847,13.177128
2728,81.7185,-75.3471,18.9,1045,1381,1583,1.563,166,1658,30.419619,10.269289
2729,82.3791,-75.1582,11.2,368,1176,1723,27.019,285,10683,116.1542,18.684685
2730,82.4869,-79.7889,15.6,632,885,1142,0.927,227,1814,35.801952,11.54403
2731,82.743,-72.063,29.3,915,1078,1294,1.598,205,619,13.063966,6.0379977
2732,82.753,-69.4254,11.4,618,626,900,0.511,341,558,17.356941,9.006757
2733,82.4856,-79.4579,14.4,1013,1107,1242,0.603,53,1271,40.8719,18.43205
2734,82.477,-79.428,18.1,855,925,959,0.236,73,354,22.282608,9.571878
2735,82.0663,-70.9934,17.6,1027,1264,1521,1.214,119,1989,34.829224,12.879101
2736,81.7673,-73.7598,14.1,1109,1306,1628,1.201,185,2150,52.436764,20.815907
2737,82.4494,-69.3106,25.2,789,1152,1357,0.476,339,1368,32.114452,7.32754
2738,82.5189,-70.2707,19.6,917,1140,1369,0.69,120,1191,23.03671,8.380799
2739,82.5908,-76.897,19.9,713,1169,1407,0.954,316,2466,44.93481,8.900644
2740,81.7675,-73.6903,16.3,1130,1325,1482,0.957,134,1462,35.496166,14.018455
2741,82.7443,-72.2551,25.8,697,855,971,0.327,197,621,16.152143,6.2084246
2742,82.7481,-72.1889,29.3,899,1094,1301,0.35,207,683,15.220419,6.669561
2743,82.6087,-80.1657,24.4,681,808,850,0.27,237,358,17.06553,6.271795
2744,82.6117,-80.2301,18.8,771,850,1027,0.235,158,340,17.884533,6.932468
2745,82.4765,-68.9431,15.1,854,1074,1300,0.883,243,1338,30.949305,11.1504345
2746,82.0768,-70.9032,19.5,1052,1263,1473,0.711,91,1178,23.198685,8.8329735
2747,82.154,-69.512,17.7,1025,1200,1349,0.448,56,781,25.848991,11.124057
2748,82.4965,-79.9082,26.7,1000,1091,1269,0.523,36,593,9.638176,4.0619535
2749,81.9512,-79.2684,27.0,939,1231,1466,0.56,11,808,10.202163,4.0374937
2750,82.5314,-70.2141,22.3,1094,1260,1372,0.329,207,890,19.450039,5.680987
2751,82.2778,-68.785,8.6,272,1252,1696,82.094,92,18510,209.80328,34.12753
2752,81.9413,-72.0476,21.4,1196,1283,1391,0.244,180,376,16.34244,5.351025
2753,81.9456,-72.1176,17.5,1192,1295,1359,0.26,203,624,23.08502,9.905983
2754,82.4911,-74.7061,16.3,788,927,1036,0.38,275,1215,25.990908,8.129901
2755,82.4669,-68.8734,24.2,1044,1307,1611,0.588,263,1306,24.968992,6.8126693
2756,82.0702,-80.0212,42.2,744,1300,1489,1.113,103,1151,9.201476,4.755486
2757,82.4113,-69.3694,20.3,895,1162,1292,0.579,271,1385,27.946495,7.2287188
2758,81.7142,-78.1781,30.3,1266,1595,1787,0.475,194,1067,14.834258,5.6840496
2759,82.0797,-71.7648,19.0,1193,1386,1583,0.547,186,1298,27.47126,9.286778
2760,82.3281,-81.8887,28.8,1204,1371,1543,0.205,258,428,16.466776,6.713416
2761,82.3585,-75.3539,17.5,1029,1103,1201,0.245,307,481,21.23326,9.052452
2762,82.4559,-68.8826,17.0,1179,1302,1490,0.727,235,1205,30.337759,11.425874
2763,82.1299,-69.6416,19.4,1079,1258,1364,0.348,154,935,21.854189,7.4982696
2764,82.5256,-79.1553,32.0,775,1076,1289,0.4,62,931,9.049638,4.3070292
2765,81.681,-77.9434,22.6,1363,1546,1689,0.284,248,406,19.057243,6.722315
2766,81.8861,-72.878,26.6,1046,1349,1509,0.319,279,812,21.902048,6.9097652
2767,82.4086,-69.3227,20.9,985,1252,1422,0.365,205,1048,22.604792,6.3790474
2768,82.419,-81.8498,27.3,1005,1130,1226,0.477,116,422,10.408492,4.484283
2769,82.5342,-79.5214,21.5,668,859,926,0.392,345,734,24.531614,7.259747
2770,81.8919,-78.9852,19.2,1131,1255,1331,0.339,183,451,19.698404,7.1091185
2771,82.492,-80.0402,15.4,571,659,781,0.424,125,909,25.038454,10.002894
2772,81.5844,-77.102,15.6,1021,1160,1326,0.477,76,653,31.493279,13.799055
2773,81.8984,-79.0132,28.2,1131,1304,1367,0.262,328,445,21.960299,7.73925
2774,82.2968,-74.4312,18.9,956,1080,1189,0.207,37,618,22.467636,8.671063
2775,82.6006,-76.718,23.1,956,1348,1505,0.44,331,1212,30.799726,7.2288685
2776,82.4746,-73.6333,12.0,401,1192,1979,64.522,53,13172,155.50479,25.062815
2777,82.6045,-76.6755,24.8,839,1153,1474,0.597,343,1402,31.653013,7.337803
2778,82.5185,-79.1985,33.8,896,1304,1396,0.394,352,849,24.841475,8.372737
2779,81.9019,-79.2945,16.3,1061,1345,1499,0.35,210,589,27.172724,12.840608
2780,81.8005,-76.299,7.3,121,1320,2343,763.348,178,43679,1190.8796,332.83847
2781,82.6155,-80.2788,38.0,846,969,1058,0.376,274,376,15.402419,8.1460085
2782,81.9082,-79.1881,34.9,1214,1396,1501,0.219,34,632,7.6777177,3.1282046
2783,82.7833,-71.7781,8.8,232,837,1277,68.693,357,18138,202.5028,32.012135
2784,82.6886,-69.3162,27.0,1187,1398,1532,0.242,168,478,13.561868,5.1745305
2785,81.9175,-79.3284,21.3,857,1095,1495,2.288,5,1998,21.48994,7.4416237
2786,82.0711,-80.2035,31.1,1195,1317,1412,0.167,111,313,8.987183,4.0378504
2787,82.2857,-81.8954,21.5,924,978,1088,0.119,256,379,18.438923,6.6129603
2788,82.1177,-79.4081,33.0,978,1188,1280,0.197,42,435,8.042267,3.4799426
2789,82.3956,-68.8517,11.5,436,1096,1665,32.988,320,11650,125.67092,21.126476
2790,82.5121,-79.5198,11.0,170,893,1504,28.238,10,8920,90.2636,12.262198
2791,82.5615,-76.6891,9.6,920,1265,1856,35.401,73,9605,113.73507,19.76449
2792,82.4146,-80.936,13.0,415,926,1729,16.055,7,8262,75.548035,11.540249
2793,82.3848,-81.1261,12.8,178,1063,1734,41.58,319,18180,165.91139,20.788694
2794,82.3587,-74.4071,12.5,788,1331,1807,31.636,160,11264,111.26019,14.910358
2795,82.44,-68.6227,11.1,104,1123,1720,36.383,42,15037,128.0917,16.45594
2796,82.7538,-71.4449,13.3,423,1089,1417,26.718,354,10711,108.31655,17.477833
2797,82.5193,-79.8136,11.4,236,812,1182,20.953,7,8742,80.4783,11.471215
2798,82.5603,-73.5987,15.4,363,1122,1675,21.392,54,7043,66.17517,8.701837
2799,82.226,-68.9857,9.2,775,1193,1489,21.789,159,7530,103.38099,21.310038
2800,82.0336,-71.3452,17.5,773,1284,1700,5.715,285,4229,55.755848,10.193107
2801,82.6587,-69.6691,10.6,234,1101,1644,17.48,151,12519,121.04387,15.139705
2802,82.4015,-69.1673,17.1,736,1088,1624,14.592,357,6517,65.61228,9.143318
2803,82.5814,-80.0831,26.1,946,1043,1148,0.171,25,325,9.91723,4.345972
2804,82.5856,-80.1651,16.8,82,692,1173,6.261,326,7011,79.9373,12.884115
2805,82.116,-69.9866,8.7,728,1201,1573,11.456,177,8664,126.29719,23.718945
2806,82.2992,-81.8596,15.8,199,838,1587,10.273,285,8410,86.37337,11.3160515
2807,81.6242,-77.0518,13.0,186,1184,1606,11.213,90,6677,79.724625,14.643502
2808,81.6024,-77.1498,16.5,468,1314,1766,9.063,99,7333,69.343025,10.612965
2809,82.7059,-70.5135,7.6,1,1065,1764,440.969,359,36213,745.43005,188.51486
2810,82.6691,-69.5142,19.1,505,1140,1719,5.096,112,4685,47.374447,7.550031
2811,82.5864,-70.1804,9.0,97,1139,1782,125.486,86,24522,286.17474,51.25615
2812,82.5366,-70.0723,11.8,812,1109,1399,3.442,117,3179,72.78152,25.306744
2813,82.4133,-70.9235,8.0,259,1200,2074,309.998,45,25860,531.7606,132.5015
2814,82.3259,-69.822,20.6,382,1466,1662,3.787,348,2923,51.64289,8.629633
2815,82.3382,-69.3857,12.8,174,1271,1835,82.276,345,18069,212.20561,33.667507
2816,82.4247,-69.3648,20.8,350,1156,1591,3.695,304,4136,55.72527,9.164009
2817,82.4867,-68.7924,17.8,516,1103,1633,4.772,356,4062,61.21722,10.5790205
2818,82.4194,-68.4834,10.7,942,1195,1503,7.12,328,5761,98.6249,24.608103
2819,82.3783,-68.5472,15.7,260,1278,1706,14.208,127,7299,71.77916,8.856329
2820,82.2701,-68.6909,13.9,941,1123,1420,2.159,34,1852,46.224525,19.4214
2821,82.2155,-70.8038,21.5,1287,1400,1526,0.244,171,641,17.770954,5.8080144
2822,81.9724,-71.9734,10.1,719,1221,1704,19.865,187,9009,106.72483,19.915777
2823,81.886,-72.5512,12.9,799,1305,1740,8.777,161,5630,82.516945,18.389715
2824,81.7864,-73.4642,29.9,1049,1299,1494,0.279,331,840,24.644121,8.011565
2825,81.79,-73.4269,22.6,955,1231,1469,0.567,354,1281,32.230064,7.1774216
2826,81.9784,-73.4964,6.0,200,1500,2393,1072.687,145,54379,1635.7098,471.72156
2827,81.7576,-76.2974,12.0,912,1018,1098,0.674,351,1066,24.843544,12.756802
2828,81.6081,-77.0202,13.3,1008,1220,1503,0.851,116,1521,45.290478,19.866007
2829,81.6548,-77.5318,12.3,544,1283,1849,44.091,234,9962,124.54535,18.890451
2830,81.6695,-77.7544,10.1,589,1170,1794,27.095,216,9921,114.32494,20.272734
2831,81.9409,-79.2068,23.2,961,1254,1479,0.739,145,1485,19.213873,5.7438755
2832,81.9236,-79.2532,19.2,482,1066,1499,4.599,49,4934,43.08585,9.40236
2833,81.9035,-79.1716,28.4,938,1367,1498,0.447,111,1188,12.606996,4.98912
2834,82.1353,-78.7131,9.3,0,1162,2282,660.666,288,62175,1121.3126,282.88687
2835,82.1036,-79.5113,20.5,1084,1200,1397,0.805,170,534,18.03309,6.0206385
2836,82.0948,-79.7231,23.2,430,1241,1675,6.247,169,5061,40.902287,6.4772143
2837,82.0656,-80.2011,24.8,874,1228,1425,0.334,86,1175,14.879067,4.7903376
2838,82.0754,-80.0785,24.6,1231,1396,1473,0.878,132,871,13.679426,4.5845118
2839,82.0855,-80.3517,18.4,156,1071,1519,12.573,339,7895,75.26578,10.197771
2840,82.1057,-79.035,29.5,691,1066,1285,0.469,346,1213,28.504766,8.584528
2841,82.2009,-77.7907,24.6,1439,1553,1672,0.389,122,361,12.781341,4.8825026
2842,82.2293,-80.3367,36.8,1258,1574,1639,0.126,119,811,9.320904,4.414745
2843,82.3465,-80.0002,20.9,776,956,1201,0.446,38,1163,19.044497,5.9420657
2844,82.3964,-80.354,25.9,667,933,1189,0.758,5,1322,11.766095,4.277925
2845,82.401,-80.4212,24.1,657,902,1159,0.462,345,1215,29.473711,6.956008
2846,82.431,-79.2684,20.9,811,970,1135,0.59,335,1027,26.340181,6.8678074
2847,82.2671,-78.9149,7.4,0,1111,2012,1078.334,316,77014,1718.2013,466.32486
2848,82.5053,-80.0942,15.9,141,699,1133,7.439,300,4471,56.234665,10.175843
2849,82.5488,-80.0573,14.4,189,752,1151,8.097,185,7042,75.521385,12.802425
2850,82.5594,-80.2214,15.9,474,749,1062,2.792,277,2933,46.3292,12.7776575
2851,82.6368,-80.2901,19.7,424,629,911,1.841,61,1127,20.500055,5.672545
2852,82.5969,-80.0512,12.8,611,799,1145,5.325,11,2762,56.310894,22.34219
2853,82.5159,-78.9759,11.8,333,847,1515,13.349,6,9270,84.213234,12.671369
2854,82.4885,-78.8228,12.2,414,1000,1429,15.409,19,8846,80.505165,12.071894
2855,82.4659,-78.1919,12.9,1000,1032,1061,0.235,46,472,40.18776,19.249079
2856,82.483,-78.2525,16.1,961,1050,1073,0.287,68,472,28.340248,13.038789
2857,82.6047,-76.5723,18.7,600,1155,1431,3.194,358,3199,51.604504,8.757928
2858,82.5812,-76.2723,11.3,0,890,1431,17.193,68,9765,93.96489,12.338592
2859,82.5505,-76.3597,14.0,1215,1379,1421,1.179,14,796,45.097504,20.225325
2860,82.555,-76.2161,15.1,664,1031,1211,1.567,139,2225,43.91349,15.493537
2861,82.0999,-75.7591,14.9,1103,1260,1336,0.415,34,1240,40.496082,19.136583
2862,82.2007,-75.9372,19.1,1128,1167,1222,0.097,70,336,20.880396,9.842678
2863,82.1984,-76.1819,20.0,1083,1207,1265,0.135,357,541,24.58592,7.8794265
2864,82.2001,-76.1441,14.7,1092,1152,1222,0.191,33,343,35.832306,17.261492
2865,82.2056,-75.9605,17.9,1106,1225,1252,0.198,73,372,23.879078,11.247808
2866,82.2214,-75.1439,20.5,940,1156,1322,0.639,309,1092,26.794983,7.1362195
2867,82.2486,-75.0416,17.9,1083,1155,1190,0.134,40,365,25.145227,12.171461
2868,82.245,-76.0764,13.2,1172,1264,1366,0.863,179,866,33.4659,17.423964
2869,82.2535,-75.2838,14.1,966,1188,1300,2.375,350,1346,32.35126,17.502455
2870,82.301,-75.9529,25.8,998,1365,1486,0.713,338,1261,28.796621,7.593892
2871,82.2975,-76.3464,25.1,1319,1556,1632,0.499,24,716,12.5038805,4.962368
2872,82.3152,-75.9334,30.0,966,1247,1410,0.23,355,810,26.51995,8.515965
2873,82.3159,-75.8476,26.9,933,1321,1490,0.527,16,1156,11.423397,4.4442677
2874,82.3121,-74.4119,6.1,943,950,1024,0.541,7,597,66.48704,29.009937
2875,82.3567,-74.7699,18.0,673,1349,1846,9.122,222,5900,60.775,8.699285
2876,82.3573,-74.9949,26.2,1192,1403,1763,1.143,189,1254,16.623642,5.437554
2877,82.4238,-75.03,17.2,481,1254,1556,5.668,332,5240,69.89107,12.052873
2878,82.4215,-74.6963,12.1,837,1045,1116,1.011,1,1789,55.25982,22.09671
2879,82.4206,-74.5396,12.3,511,1176,1845,106.542,322,17108,233.44606,44.32818
2880,82.4798,-74.6549,17.0,653,1124,1524,2.459,285,2711,49.90862,12.086336
2881,82.6063,-74.5801,18.6,1087,1132,1324,0.269,309,699,23.605785,8.674746
2882,82.5359,-74.3651,7.5,44,1114,1643,224.142,303,28160,437.08945,95.321396
2883,82.6047,-74.8586,21.8,571,909,1245,1.236,356,2035,38.133453,6.3185177
2884,82.6283,-74.5541,14.4,245,788,1400,7.259,315,5317,72.154785,14.635988
2885,82.6249,-74.3243,12.6,378,998,1612,28.178,342,9000,101.63253,17.807734
2886,82.6305,-73.9505,10.2,286,972,1612,42.486,13,14777,130.9688,17.21258
2887,82.6061,-73.6696,13.8,398,1046,1568,14.331,31,6947,67.775085,10.657411
2888,82.5387,-73.4333,20.5,499,1070,1649,2.752,40,3197,32.263077,8.8194275
2889,82.3653,-73.1254,20.6,979,1222,1376,1.091,52,970,19.275394,6.1425757
2890,82.373,-73.0857,23.4,974,1210,1264,0.372,331,807,26.007196,7.132035
2891,82.3701,-73.9242,28.2,1118,1283,1457,0.551,29,581,8.955535,3.8583677
2892,82.5422,-72.2563,19.9,685,860,1010,0.372,331,913,25.30766,7.1919026
2893,82.5711,-72.2216,22.8,770,901,981,0.145,303,623,22.336994,7.039379
2894,82.606,-72.296,19.2,724,987,1156,1.489,84,1880,25.553194,7.635976
2895,82.6193,-72.2671,20.3,698,933,1231,1.106,50,1696,21.976395,6.3263984
2896,82.6286,-72.3456,18.6,482,905,1270,1.722,334,2834,48.719555,8.877705
2897,82.6787,-71.7461,24.9,719,834,911,0.107,296,570,21.92457,6.9261446
2898,82.6823,-71.6954,27.0,672,956,1136,0.396,298,720,23.569508,7.5629816
2899,82.6879,-71.6793,28.0,704,890,1183,0.313,268,1066,22.092922,7.6156387
2900,82.6984,-72.0206,19.4,316,832,1277,2.923,265,3890,51.03817,9.087114
2901,82.7043,-72.2201,27.3,648,904,1131,0.477,311,866,24.911562,7.859574
2902,82.3974,-72.4674,7.1,0,1227,2107,1384.541,348,56860,2050.1348,614.8097
2903,82.7408,-72.3229,27.3,685,859,996,0.682,89,440,10.355917,4.9106884
2904,82.751,-72.2249,24.0,918,1037,1129,0.294,238,578,18.3872,5.842428
2905,82.7671,-71.1958,13.9,626,956,1319,7.328,27,5263,60.068615,14.546428
2906,81.8588,-79.0095,14.2,1045,1150,1197,0.544,198,577,25.547207,13.356901
2907,82.0021,-70.8771,14.8,1058,1220,1295,1.703,343,727,24.119427,13.219829
2908,81.9807,-70.9076,19.0,1009,1223,1376,1.474,315,1086,26.931927,7.643291
2909,81.9914,-70.9349,13.9,1056,1197,1289,0.43,214,894,27.36507,12.935716
2910,81.9879,-70.8604,20.5,1021,1193,1385,1.013,21,1364,20.476473,6.5615354
2911,81.9963,-70.8898,11.7,1205,1257,1281,0.107,102,481,35.73583,16.976948
2912,82.0018,-70.8384,15.5,1181,1259,1295,0.148,261,330,19.922216,11.077582
2913,81.9686,-70.9179,18.8,1021,1214,1392,1.296,242,1146,25.419191,7.5655966
2914,82.2061,-68.8301,9.4,910,1068,1114,0.667,121,912,38.30436,17.256731
2915,82.0788,-79.3146,29.3,748,1083,1294,0.387,345,1137,27.83497,8.520111
2916,81.7091,-75.8132,9.5,1101,1142,1180,0.352,210,610,27.728159,17.505846
2917,81.5922,-74.1766,8.8,1146,1187,1206,0.379,125,777,41.088062,20.855877
2918,81.5771,-74.486,11.2,1001,1208,1368,4.208,13,1949,69.16773,25.643139
2919,81.5783,-74.5906,12.2,977,1224,1360,1.641,301,1894,43.720978,20.849747
2920,81.5853,-74.3764,14.1,1018,1206,1318,0.851,98,1576,41.95787,17.7815
2921,81.567,-74.567,10.8,1033,1160,1285,1.023,201,1565,43.272984,19.565662
2922,81.5717,-74.3988,7.5,1040,1120,1235,2.142,102,2379,75.08497,28.792723
2923,81.5738,-74.6611,15.2,893,1121,1233,1.413,312,1753,36.628326,14.0897045
2924,81.5968,-74.6463,9.9,1053,1127,1220,0.955,356,1217,26.433228,14.802576
