,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3526,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,77.1669,2.819138
3527,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,63.543068,1.8243045
3528,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,66.805565,2.0417612
3529,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,65.20997,2.1287355
3530,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,65.29753,2.0031505
3531,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,68.45818,2.2226863
3532,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,76.30569,2.669776
3533,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,65.42413,2.0390177
3534,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,63.9232,1.7655171
3535,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,76.983215,2.648353
3536,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,81.07018,2.8832123
3537,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,65.45491,1.7938274
3538,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,84.154396,3.0237372
3539,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,63.694347,1.8903918
3540,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,63.68028,2.0286336
3541,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,66.17324,2.076073
3542,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,65.80724,1.9840184
3543,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,64.28022,1.8425447
3544,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,68.70906,2.1964216
3545,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,69.60701,1.9418299
3546,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,66.64672,1.6841518
3547,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,69.446846,2.14812
3548,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,77.221535,2.8007472
3549,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,61.938198,1.9545851
3550,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,69.367165,2.2377384
3551,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,69.742874,2.1818757
3552,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,81.17647,2.8823128
3553,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,77.41564,2.7522109
3554,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,63.44922,1.9975082
3555,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,64.70732,1.9101745
3556,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,75.95954,2.56621
3557,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,81.44437,2.7830014
3558,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,84.55831,3.063633
3559,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,63.719467,1.8380543
3560,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,65.996254,2.0302124
3561,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,71.705864,2.497797
3562,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,73.915634,2.3835926
3563,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,71.33903,2.1798077
3564,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,66.230194,1.9510314
3565,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,77.54763,2.7407591
3566,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,73.621506,2.3076963
3567,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,63.32341,1.8623081
3568,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,80.629036,2.7666461
3569,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,82.73546,3.1229432
3570,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,70.07857,2.208643
3571,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,83.57083,2.8386705
3572,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,65.27359,2.0659037
3573,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,78.64914,2.8842642
3574,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,65.61163,2.0551064
3575,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,63.27145,2.0533369
3576,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,66.022606,1.8369751
3577,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,78.16651,2.6358383
3578,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,67.89097,2.002402
3579,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,69.77895,2.084698
3580,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,63.535038,2.0765126
3581,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,83.187546,2.869874
3582,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,82.932335,2.9868002
3583,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,79.07199,2.5784652
3584,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,66.54181,1.8983737
3585,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,64.81647,1.9366411
3586,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,71.66306,2.2334046
3587,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,76.60042,2.4944875
3588,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,74.86199,2.429285
3589,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,65.71947,2.0159104
3590,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,75.18688,2.6957567
3591,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,67.25013,1.9830352
3592,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,62.73198,1.9223856
3593,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,70.313644,2.1488388
3594,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,78.731964,2.727429
3595,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,65.19973,1.8273913
3596,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,66.07764,1.7918136
3597,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,64.66458,2.0509756
3598,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,70.04697,2.1909199
3599,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,72.51602,2.401566
3600,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,69.93612,1.8105818
3601,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,62.989002,2.0818906
3602,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,64.10742,1.859613
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,66.18742,1.8682832
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,64.449554,2.0481994
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,62.92458,1.9660503
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,65.96061,1.8825622
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,82.28305,3.0054688
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,83.8681,2.9268403
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,64.682175,1.8503615
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,79.074524,2.7928298
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,82.37741,2.8468723
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,75.56216,2.5093188
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,65.69604,2.2028823
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,64.77919,2.0579844
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,64.40507,2.041582
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,71.69365,2.2659163
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,84.38717,3.0918863
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,66.13456,1.9750072
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,62.862362,2.1271853
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,65.029205,1.8458543
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,81.47475,2.4815452
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,66.01577,1.9176208
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,72.928635,2.3341348
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,81.37688,2.674175
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,63.551483,1.8316228
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,67.76096,1.8588996
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,65.06964,1.8898247
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,73.474724,2.4281957
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,65.26037,1.795386
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,66.813126,1.9665468
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,74.376724,2.5714848
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,64.53762,1.8642011
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,76.48641,2.660973
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,64.07412,2.0487688
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,62.824112,1.9922514
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,66.15012,2.0952718
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,63.89251,2.1779797
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,65.055084,1.9014688
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,70.04719,1.771729
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,85.893585,3.0361288
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,73.50916,2.0387735
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,69.098045,2.7302728
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,67.883995,2.0334
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,68.87973,1.982862
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,75.64001,3.2075207
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,76.35394,2.5168166
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,78.20087,2.092278
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,72.63084,1.851248
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,72.11308,2.0194461
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,67.05613,1.4039478
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,64.66389,1.7711006
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,86.97418,2.9214208
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,68.09245,2.1112812
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,63.836987,2.0257025
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,82.29981,2.898682
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,83.08378,2.9912639
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,79.925,2.7675567
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,80.62714,2.7893994
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,64.98013,1.9754374
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,64.98721,1.9947776
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,81.2073,2.718327
3662,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,70.49983,2.196284
3663,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,66.54867,1.7066141
3664,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,86.0803,3.096869
3665,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,82.71837,3.0427272
3666,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,76.9714,2.5496373
3667,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,62.174774,1.9697132
3668,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,65.070724,1.7912776
3669,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,73.257195,2.3450477
3670,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,84.814705,2.848323
3671,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,68.58915,1.9240384
3672,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,65.20638,1.9015784
3673,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,79.41869,2.6802604
3674,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,61.95422,1.8110459
3675,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,60.372482,1.929988
3676,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,71.13438,2.0893576
3677,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,70.03316,2.1121087
3678,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,88.05893,2.987655
3679,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,67.579506,1.6669651
3680,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,65.80398,1.9912229
3681,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,67.762146,1.9267428
3682,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,90.253586,2.9903514
3683,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,83.4156,2.61113
3684,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,72.98281,2.274847
3685,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,69.033714,1.8426275
3686,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,67.45008,2.0358403
3687,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,65.33044,1.8603007
3688,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,67.51542,1.979463
3689,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,66.2377,2.0378966
3690,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,79.78503,2.6456785
3691,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,65.08332,1.8883089
3692,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,81.172745,2.7832556
3693,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,82.06061,2.7871013
3694,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,87.409035,3.101379
3695,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,75.984146,2.5736706
3696,44.912,6.139,29.1,2667,2827,3115,0.476,346,695,64.19886,2.0415373
3697,45.987,6.988,19.0,2193,2977,3707,8.124,309,4112,58.228928,1.6555812
3698,45.28,7.13,24.5,2838,3118,3412,0.87,341,1424,66.10796,2.0381215
3699,45.363,6.979,18.5,2914,3067,3231,0.552,313,1031,64.184456,1.9007055
3700,45.371,7.144,16.5,2761,3046,3340,2.373,285,1706,61.85151,1.6611646
3701,45.131477356,6.125827789,27.7,2938,3036,3129,0.082,272,326,63.672848,1.8193852
3702,45.144927979,6.132995129,45.6,3000,3040,3121,0.015,277,112,63.227554,1.8565788
3703,45.151939392,6.130867004,10.7,2774,2780,2841,0.031,304,212,61.88626,1.8733882
3704,45.140708923,6.126721382,28.6,2787,2990,3304,0.523,308,930,65.01851,1.8450834
3705,45.148468018,6.129675865,29.2,2778,2877,3064,0.116,300,190,63.18895,1.8088105
3706,45.144161224,6.127987385,16.5,2848,2863,2875,0.01,312,-9,61.583675,1.8812648
3707,45.122947693,6.118746281,6.7,2855,2864,2884,0.044,278,190,61.909843,1.834785
3708,45.989925385,6.865118027,37.0,2600,2663,2707,0.015,345,202,62.476715,2.0108395
3709,45.991085052,6.864919186,42.6,2514,2552,2606,0.015,350,103,62.201473,2.0579228
3710,45.988910675,6.864435673,16.6,2700,2746,2758,0.014,317,251,62.02947,1.9163848
3711,45.972412109,6.988554955,45.4,2907,2973,3034,0.015,252,135,63.67479,1.8141614
3712,45.769584656,6.804134369,31.0,3216,3311,3384,0.064,174,255,68.141884,2.2011502
3713,45.505577087,6.862073898,28.0,3187,3304,3407,0.042,198,426,67.55917,2.0826273
3714,45.492321014,6.804168224,21.8,3031,3181,3289,0.247,93,667,74.33262,2.53912
3715,45.494911194,6.806703568,16.4,3063,3083,3108,0.012,67,160,74.83893,2.6862533
3716,45.488883972,6.792551041,35.8,3032,3132,3241,0.03,131,285,70.97344,2.3270082
3717,45.490013123,6.797332764,33.6,2902,3009,3142,0.044,175,215,67.73064,2.0520318
3718,45.485889435,6.797760487,15.6,2824,2850,2876,0.028,170,202,66.44117,1.9950582
3719,45.49445343,6.791683674,40.4,2831,3040,3275,0.082,9,541,84.49835,3.0517561
3720,45.461017609,6.36717701,20.7,2608,2690,2718,0.036,33,313,79.38877,2.7584846
3721,45.459190369,7.094813824,11.5,2894,2904,2925,0.013,284,127,62.030872,1.8575108
3722,45.462150574,7.096055031,18.7,2903,2930,2975,0.037,273,180,62.548466,1.8272161
3723,45.418830872,7.073329926,20.2,2961,3111,3298,0.738,99,794,72.86136,2.4172556
3724,45.406936646,7.072587013,27.6,3188,3269,3324,0.041,49,261,77.61378,2.8869476
3725,45.423805237,7.064435482,16.5,3021,3158,3275,0.708,264,979,63.89347,1.7907933
3726,45.414669037,7.066379547,14.7,3063,3086,3109,0.012,257,168,63.15968,1.8419831
3727,45.412796021,7.067751884,18.6,3120,3137,3179,0.018,274,168,63.10066,1.878329
3728,45.413024902,7.155210495,23.9,3119,3186,3224,0.024,210,125,65.36639,1.9606129
3729,45.409645081,7.16242981,18.2,3064,3089,3117,0.016,247,160,63.465652,1.8369619
3730,45.387832642,7.156507492,20.3,2726,2962,3278,1.047,330,1866,65.68428,2.0007753
3731,45.392459869,7.168877602,13.3,2857,2981,3098,0.413,317,1202,64.17807,1.9286928
3732,45.402484894,7.17489624,17.1,2739,3114,3379,1.294,255,1398,65.35313,1.6374978
3733,45.334049225,7.090087891,15.9,2976,3311,3575,1.031,274,2158,67.765366,1.807914
3734,45.330360413,7.098690987,27.4,3167,3326,3497,0.189,191,555,68.4108,2.1204958
3735,45.325263977,7.105105877,25.6,3156,3200,3318,0.032,241,304,64.94187,1.8730168
3736,45.322666168,7.106214523,22.5,3124,3184,3224,0.041,268,285,63.762894,1.8668506
3737,45.263771057,7.128118038,27.6,3034,3195,3416,0.225,282,682,65.463005,1.8514223
3738,45.260894775,7.123735428,36.8,2976,3128,3341,0.079,307,633,65.40598,1.8822896
3739,45.252967834,7.122775078,13.1,2773,3026,3310,2.067,340,2705,64.80536,2.0580847
3740,45.254299164,7.133013725,15.2,3191,3215,3244,0.019,230,180,64.40849,1.9026357
3741,45.24659729,7.073810577,25.5,3178,3347,3386,0.058,38,365,79.41918,2.9655297
3742,45.24798584,7.070320129,21.2,3322,3379,3398,0.02,53,182,76.67189,2.9740334
3743,45.285648346,7.038302422,27.6,2969,3099,3303,0.204,10,621,83.14468,3.0610065
3744,45.291503906,6.734101772,22.6,3004,3171,3294,0.186,256,695,65.368866,1.8100991
3745,45.293998718,6.730564117,33.0,3089,3119,3150,0.01,228,-9,64.04558,1.8911445
3746,45.279243469,6.760053635,21.8,2799,2839,3012,0.058,122,453,71.3884,2.2637212
3747,45.283504486,6.760790825,35.7,2997,3075,3145,0.026,189,237,66.70019,2.0026736
3748,45.281074524,6.760397911,26.0,2860,2890,2906,0.013,178,79,65.93216,1.9854311
3749,45.155967712,6.798390388,14.8,3032,3060,3112,0.031,4,302,81.80986,3.1237524
3750,45.296531677,6.150594711,34.3,2489,2588,2747,0.043,33,230,80.28448,2.77812
3751,45.295303345,6.161598206,42.2,2359,2400,2453,0.014,20,90,81.09034,2.8300388
3752,45.302684784,6.14637661,29.0,2432,2534,2623,0.1,332,325,62.532475,1.9417801
3753,45.301460266,6.142926216,34.0,2599,2676,2764,0.03,39,250,79.14733,2.7203422
3754,45.24785614,6.134099483,22.2,2572,2687,2762,0.128,11,467,82.343094,2.952632
3755,45.116443634,6.130521774,14.9,2857,2938,3042,0.303,207,694,65.39275,1.8403237
3756,45.121578217,6.131388664,26.3,3063,3104,3120,0.012,215,127,64.64868,1.920744
3757,45.134418488,6.134179115,24.1,2845,3232,3374,0.581,143,655,71.09226,2.1664066
3758,45.124904633,6.138318062,24.6,2688,2726,2786,0.031,118,202,70.70287,2.2231355
3759,45.146186829,6.146940708,21.5,2608,2945,3387,2.008,98,2004,74.42937,2.3116808
3760,45.150558472,6.15406847,22.4,2851,2900,2976,0.035,168,309,67.31206,2.0313745
3761,44.982299805,6.033194542,28.0,2770,2850,2942,0.048,26,292,80.27849,2.876919
3762,44.976623535,6.274554253,33.9,2859,3117,3360,0.119,88,629,76.74162,2.566125
3763,44.973781586,6.279964447,42.4,2780,2931,3075,0.053,43,214,79.29357,2.752706
3764,44.972438812,6.27722168,39.4,3085,3167,3223,0.038,51,200,77.463776,2.7744844
3765,44.978435516,6.274072647,18.6,3164,3194,3219,0.017,83,182,73.4889,2.6826146
3766,44.962039948,6.266947269,26.1,2822,3018,3250,0.45,92,934,75.33923,2.4526663
3767,44.969959259,6.265654564,34.2,3107,3216,3376,0.106,127,426,71.74282,2.4033506
3768,44.967700958,6.270970821,27.5,2926,2963,3022,0.018,136,214,69.41169,2.2254455
3769,44.957752228,6.260980129,54.4,3187,3232,3273,0.01,273,-9,63.64241,1.8834158
3770,44.960296631,6.434322357,29.9,3082,3146,3203,0.026,84,214,74.04748,2.598871
3771,44.957695007,6.439653873,28.6,2291,3121,3580,1.145,26,2415,89.43135,3.1186755
3772,44.962551117,6.328092575,42.7,3342,3392,3440,0.011,132,106,70.55545,2.5234244
3773,44.964206696,6.331610203,30.2,3083,3322,3495,0.195,166,723,70.550156,2.2161503
3774,44.9582901,6.331134796,23.2,3049,3083,3144,0.017,125,215,70.30036,2.356392
3775,44.958770752,6.32711792,24.6,3182,3196,3216,0.01,130,-9,69.32894,2.4066777
3776,44.961166382,6.326050758,49.7,3292,3393,3477,0.014,136,112,70.92628,2.479141
3777,44.958713531,6.324859619,43.5,3233,3282,3346,0.015,111,177,72.10473,2.5666146
3778,44.913696289,6.464962006,41.0,2981,3049,3124,0.016,50,135,77.51684,2.7372108
3779,44.88596344,6.374652863,35.6,3155,3315,3533,0.181,112,657,74.042336,2.5468314
3780,44.88306427,6.381742477,25.2,2998,3041,3235,0.094,222,438,65.53919,1.8844466
3781,44.888881683,6.379247665,39.7,3120,3268,3506,0.079,191,491,68.90829,2.1113756
3782,44.852378845,6.357756615,33.6,3092,3232,3374,0.134,169,380,68.89249,2.1527638
3783,44.852027893,6.353694916,40.9,3164,3240,3297,0.015,161,160,68.567535,2.2141466
3784,44.803882599,6.40503788,23.6,2852,2947,3072,0.128,12,561,82.31222,3.0059133
3785,44.800285339,6.397141933,29.2,2937,2983,3069,0.027,12,206,81.334694,3.0088513
3786,44.860221863,6.319885254,27.3,3018,3152,3234,0.166,92,432,73.92375,2.5278044
3787,44.862007141,6.32408905,27.6,2973,3009,3047,0.015,115,168,70.90427,2.3506637
3788,44.899116516,6.283102989,42.2,3048,3172,3279,0.045,105,280,73.255325,2.488396
3789,44.897155762,6.287853718,31.9,2827,2892,2989,0.06,109,375,72.27592,2.3278399
3790,44.862373352,6.214061737,25.6,2396,2577,3184,0.808,4,1650,87.07576,3.1142914
3791,44.858016968,6.208005428,49.9,2929,3004,3083,0.017,29,135,79.98595,2.8629677
3792,44.856563568,6.20922184,39.3,3109,3154,3204,0.013,20,125,80.31177,2.983129
3793,44.856262207,6.213776112,32.0,2929,3074,3139,0.073,20,301,81.15147,2.9400103
3794,44.862731934,6.22180748,40.0,2684,2732,2844,0.022,282,177,62.766544,1.7859694
3795,44.866134644,6.203442574,24.4,2536,2888,3265,0.68,64,1417,80.29806,2.6654298
3796,44.873527527,6.203154564,33.1,2914,3040,3186,0.099,141,320,70.21804,2.215888
3797,44.861434937,6.207081795,46.0,2672,2801,2951,0.046,57,236,77.97652,2.6286588
3798,44.853744507,6.193791866,22.3,2879,2903,2943,0.015,216,141,64.12834,1.8424844
3799,44.854640961,6.191682816,55.8,2929,3016,3104,0.016,183,141,67.1622,2.021975
3800,44.875232697,6.196764469,46.7,2977,3091,3227,0.049,225,190,65.56514,1.881004
3801,44.910270691,6.148080349,31.3,2854,3005,3066,0.024,49,318,78.30548,2.7258134
3802,44.916915894,6.14746809,34.7,2795,2974,3109,0.059,318,372,64.15899,1.8474802
3803,44.920196533,6.147964478,37.1,2811,2941,3019,0.022,296,301,63.515335,1.8148046
3804,44.91709137,6.109362125,39.6,3015,3093,3164,0.053,251,214,64.08106,1.8138765
3805,44.914810181,6.110611916,22.0,3076,3109,3143,0.027,284,195,62.918175,1.8797339
3806,44.938552856,6.078374863,46.4,2760,2832,2924,0.033,40,190,78.978455,2.7484267
3807,44.940261841,6.080481052,26.3,2635,2657,2688,0.011,74,90,74.44112,2.4470017
3808,45.260101318,6.604481697,22.0,2760,3024,3294,0.673,303,1492,65.85974,1.8354781
3809,44.929290771,6.340786934,21.3,2394,2799,3424,1.922,295,3482,69.16904,1.7165064
3810,44.939933777,6.353271484,49.2,3252,3327,3389,0.015,213,152,66.28771,2.0438557
3811,45.985290527,6.871021271,32.1,2648,2660,2703,0.011,244,-9,62.588886,1.7616489
3812,44.855693817,6.239952087,32.1,2381,2786,3238,1.606,346,1788,65.71772,1.992801
3813,44.86265564,6.254647255,51.5,3035,3280,3442,0.068,254,230,66.26814,1.8295139
3814,44.939758301,6.431046963,48.4,2999,3060,3176,0.016,280,158,63.685253,1.846649
3815,44.870178223,6.258936882,21.2,2795,3293,3533,1.474,68,1429,77.69736,2.6251283
3816,44.881111145,6.301672935,28.2,2176,2574,3234,1.76,12,2920,88.40803,3.0128558
