,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3215,42.656570435,0.438703239,34.6,3110,3147,3165,0.01,121,-9,76.75645,49.632133
3216,42.661071777,0.437355816,38.6,2891,3028,3134,0.057,57,403,92.310616,48.89145
3217,42.653945923,0.42819345,41.3,2935,3019,3153,0.084,337,237,53.843365,29.064854
3218,42.726146698,0.142223626,24.9,2404,2470,2553,0.042,18,365,115.56425,59.78989
3219,42.717735291,0.129816025,34.9,2713,2783,2852,0.041,320,215,52.23642,27.596172
3220,42.678588867,0.033971794,36.2,3006,3101,3170,0.054,36,141,94.139626,47.801483
3221,42.679336548,0.039654583,28.8,2742,2874,2982,0.308,32,456,100.15448,48.667507
3222,42.693416595,0.018435251,35.6,2841,2890,2999,0.023,62,190,91.132286,50.843235
3223,42.689346313,0.026602559,34.5,2725,2774,2886,0.022,47,215,97.0295,52.479187
3224,42.703136444,0.034118384,31.1,2419,2491,2584,0.052,36,275,109.340996,59.6201
3225,42.705322266,0.02125987,47.4,2533,2606,2675,0.035,355,125,54.2843,25.834253
3226,42.705482483,0.015287263,43.9,2342,2471,2547,0.046,353,250,55.90333,25.509207
3227,42.695419312,-0.039683387,27.8,2614,2682,2749,0.083,1,302,113.51578,53.886303
3228,42.695129395,-0.057456039,31.7,2659,2833,2900,0.087,351,364,55.31401,27.354048
3229,42.775856018,-0.137717813,35.9,2764,2871,2951,0.027,356,261,53.872696,27.427982
3230,42.779716492,-0.144214809,40.3,2314,2477,2791,0.13,12,509,115.64897,49.806843
3231,42.771190643,-0.141221896,17.6,2798,3094,3221,0.449,97,1162,94.104034,49.594864
3232,42.783802032,-0.258848548,35.6,2729,2845,2981,0.053,356,384,54.22714,27.426435
3233,42.83864212,-0.286944628,34.6,2914,2971,3035,0.025,45,226,94.08201,50.074413
3234,46.612,12.907,27.0,2149,2241,2364,0.151,10,400,122.879684,61.249973
3235,46.377947939,13.844254442,45.0,2533,2556,2593,0.011,56,100,99.21719,57.470234
3236,46.364,14.553,36.0,2306,2372,2402,0.015,355,127,57.386112,27.953444
3237,43.115,19.0675,31.8,2124,2311,2374,0.019,8,242,127.72128,62.826893
3238,42.46583915,19.807626777,18.4,1793,1812,1864,0.097,115,360,99.55391,58.875652
3239,42.447352658,19.815450011,27.3,2200,2250,2320,0.049,145,280,74.81012,46.177
3240,42.47054,13.56671,18.7,2724,2791,2840,0.033,348,415,52.800343,25.929783
3241,44.117000335,7.410000076,26.1,2666,2738,2881,0.102,214,600,57.121098,33.385895
3242,44.125999703,7.381999883,29.7,2586,2724,2833,0.089,310,415,53.17538,27.051474
3243,44.126000285,7.370999944,30.7,2314,2450,2524,0.111,315,600,53.00045,25.121098
3244,44.124000042,7.363999838,19.1,2129,2147,2176,0.015,321,100,64.677605,33.779186
3245,47.415938932,10.982920789,7.5,2492,2583,2835,0.351,150,1060,71.14298,38.783363
3246,47.400649446,10.973305067,18.7,2583,2625,2651,0.029,43,190,102.35372,57.494473
3247,47.398996467,10.976373252,27.9,2592,2612,2634,0.02,117,210,76.71133,46.964664
3248,47.423950848,10.99304939,29.7,2253,2399,2678,0.223,49,780,106.14067,47.098736
3249,47.574639999,12.866014911,25.9,1974,2095,2215,0.028,36,370,116.904015,57.05861
3250,47.571169259,12.866638189,48.6,2259,2352,2446,0.047,19,100,116.77481,60.563484
3251,47.5551,12.9292,15.3,1997,2031,2151,0.058,52,400,108.51762,57.649235
3252,44.97,6.217,43.0,2602,2718,2803,0.024,347,238,52.32477,25.843563
3253,44.9,6.408,30.8,2522,3522,3881,0.958,61,2649,153.44043,44.158695
3254,45.019,6.335,51.0,2781,2982,3135,0.05,44,372,98.3542,47.960407
3255,45.469,7.056,24.3,3144,3320,3393,0.111,215,517,66.77469,38.315712
3256,45.182,6.931,22.7,3143,3196,3286,0.054,53,388,88.96318,47.663147
3257,45.896,6.994,37.5,2737,3145,3409,0.378,259,971,71.80672,35.632446
3258,45.337,6.747,14.0,3128,3415,3549,1.363,326,2501,66.52861,29.933683
3259,45.507,6.87,32.2,3085,3263,3415,0.15,162,518,74.698235,43.117466
3260,45.518,6.883,29.3,2493,2920,3386,0.485,49,1750,123.27989,47.131706
3261,45.512,6.857,32.4,2769,3128,3431,0.454,300,959,66.88101,32.645416
3262,45.939,6.951,34.5,2271,2786,3351,0.719,282,1900,80.43685,32.27995
3263,44.959,6.416,19.6,2475,2689,3535,2.283,16,2938,127.42056,38.10219
3264,45.886,6.88,34.2,2543,2650,2917,0.206,330,799,52.911987,26.345932
3265,45.161,6.141,25.1,2713,3017,3200,0.469,306,993,61.9039,29.927668
3266,44.918,6.116,35.3,2735,2890,3036,0.05,98,518,85.75269,48.00997
3267,45.01,6.268,29.0,2999,3139,3237,0.125,20,434,99.81062,46.85896
3268,44.858,6.38,22.6,3067,3101,3160,0.015,183,133,63.20276,40.33399
3269,44.89,6.391,28.7,3147,3372,3716,0.5,177,1101,79.17602,41.968597
3270,44.987,6.285,29.1,3114,3174,3222,0.043,73,434,85.69953,49.068844
3271,45.012,6.284,31.4,2299,2787,3456,1.228,12,2151,140.06317,42.879246
3272,45.488,6.776,19.9,2993,3079,3214,0.265,266,542,56.458588,31.717342
3273,45.648,6.965,27.8,2678,2720,2758,0.03,312,206,50.34316,26.794966
3274,44.966,6.223,50.9,3121,3275,3384,0.033,9,272,99.453674,42.110527
3275,45.822,6.785,43.7,2402,2520,2627,0.026,330,222,51.5407,24.798925
3276,45.389,7.009,17.7,2900,2942,2986,0.057,22,391,100.296974,50.563747
3277,44.995,6.324,40.1,3116,3317,3483,0.169,193,657,71.82008,40.440002
3278,46.102,6.808,33.5,2172,2266,2322,0.027,324,132,56.689743,26.210527
3279,45.859,6.823,33.5,2615,2973,3744,0.512,334,1564,75.40577,32.598103
3280,45.46,6.371,28.0,2420,2466,2515,0.017,67,204,97.46272,56.244953
3281,44.902,6.279,38.0,3111,3296,3456,0.119,308,519,60.13542,32.02382
3282,44.914,6.235,30.5,2901,2970,3008,0.023,319,236,52.377197,28.25749
3283,45.927,6.955,39.6,2482,3015,3479,0.405,240,1520,85.043434,37.01218
3284,44.931,6.149,34.2,2676,2960,3183,0.09,18,945,113.71014,47.735573
3285,45.495,6.774,19.9,3011,3075,3170,0.072,291,506,54.69559,30.636917
3286,44.834,6.341,29.4,2606,2686,2806,0.037,78,357,90.87206,50.575474
3287,45.514,6.888,31.5,2644,2877,3058,0.241,62,595,98.51779,49.817787
3288,44.905,6.115,41.7,2768,2871,2998,0.047,149,235,69.6189,42.035427
3289,45.863,6.831,44.4,2381,3025,3683,0.368,355,1422,86.83774,32.927147
3290,45.25,7.001,28.9,3214,3302,3379,0.066,4,247,97.8729,42.249146
3291,45.402,6.811,30.5,2754,3404,3799,0.823,252,1725,92.260155,38.493423
3292,44.825,6.338,28.7,3099,3274,3408,0.231,179,796,72.77299,41.191303
3293,44.784,6.297,30.6,2734,2805,2942,0.053,310,416,51.901073,28.026907
3294,45.417,6.843,17.4,2592,2798,3016,0.6,354,1127,56.476578,26.218025
3295,45.837,6.799,41.1,2709,2942,3392,0.223,252,775,65.96921,34.745926
3296,45.515,6.988,19.8,2786,3236,3564,2.109,309,2159,72.15143,28.199757
3297,44.915,6.12,28.2,2550,2810,3063,0.428,36,1083,110.0985,48.252472
3298,45.457,7.098,16.6,2872,2888,2921,0.016,267,221,52.010277,31.09809
3299,45.0,6.361,45.3,2877,2978,3132,0.032,84,181,84.91409,50.00542
3300,45.895,7.0,31.6,3302,3485,3527,0.1,314,411,60.466217,32.78881
3301,44.99,6.285,33.7,3054,3135,3180,0.02,96,157,81.355,50.669033
3302,45.521,6.993,22.9,2871,3158,3610,0.878,301,1936,69.880936,32.56818
3303,44.849,6.217,39.5,2880,3027,3159,0.049,251,368,58.53212,32.843166
3304,44.785,6.312,37.3,2734,2939,3187,0.176,150,813,78.03679,42.624763
3305,44.934,6.114,41.8,2985,3085,3238,0.066,104,309,81.091095,49.077614
3306,45.268,6.606,24.7,2849,2977,3118,0.249,341,562,54.435482,27.824203
3307,44.906,6.383,22.6,2120,2761,3682,4.153,34,4701,158.84048,31.002245
3308,44.858,6.394,31.2,3111,3247,3360,0.061,99,555,84.29914,48.470856
3309,44.909,6.112,39.8,3036,3125,3187,0.015,290,181,54.68853,30.785776
3310,44.995,6.26,39.8,3084,3287,3514,0.118,177,616,74.965675,42.08629
3311,45.284,7.048,31.4,2983,3381,3702,0.752,347,1159,69.448586,31.69695
3312,45.905,6.928,32.3,2470,2575,2799,0.198,102,611,83.6343,44.036877
3313,44.709,6.406,30.1,2751,2918,3002,0.072,357,424,55.323544,27.263126
3314,44.967,6.393,33.9,2671,2992,3199,0.108,20,986,114.998955,47.61153
3315,44.55,6.862,34.9,2834,2942,3108,0.076,357,394,54.021595,27.486452
3316,45.897,6.909,50.1,3117,3212,3311,0.029,314,321,55.277885,30.145508
3317,44.914,6.143,44.5,2816,2896,2999,0.017,284,206,52.62826,29.413433
3318,44.965,6.321,37.0,2845,3114,3549,0.669,289,971,65.47264,32.714066
3319,45.124,6.34,35.8,2793,2959,3234,0.124,95,671,88.73315,49.12875
3320,44.793,6.33,26.4,2851,2923,3040,0.175,231,446,56.50054,33.00878
3321,45.419,6.782,27.4,2722,2919,3086,0.176,30,751,104.83695,48.3911
3322,45.041,5.93,27.4,2554,2595,2630,0.01,16,127,111.11985,59.068657
3323,44.966,6.245,44.8,2945,3037,3135,0.026,175,196,65.05053,39.816875
3324,45.347,7.127,33.0,2773,2874,2992,0.138,302,464,52.93349,28.378513
3325,45.236,7.072,32.1,2921,3153,3340,0.184,319,711,60.412563,30.631304
3326,44.965,6.235,26.6,2963,3012,3118,0.034,190,330,62.182632,38.360664
3327,44.919,6.329,40.9,2658,2900,3185,0.246,291,1226,61.88862,30.533997
3328,45.281,6.61,30.2,2972,3063,3167,0.04,325,381,54.113354,29.207048
3329,44.744,6.197,40.1,2596,2661,2769,0.038,35,796,105.173294,53.41863
3330,44.903,6.144,31.6,2773,2908,3033,0.06,244,427,57.622,32.494614
3331,44.747,6.21,31.6,2586,2798,2986,0.184,6,787,113.76098,48.000774
3332,45.274,6.676,30.2,2630,2871,3101,0.23,331,918,58.92537,28.281065
3333,44.871,6.289,34.2,2886,2969,3040,0.035,157,267,68.23791,42.19892
3334,44.909,6.277,43.8,2901,3062,3255,0.056,310,505,57.24283,30.099665
3335,44.998,6.349,36.4,3135,3200,3287,0.046,151,55,69.69313,43.78851
3336,45.175,6.153,44.6,2854,2913,2956,0.021,331,84,51.296642,27.037424
3337,45.307,6.158,39.9,2378,2451,2572,0.053,46,313,104.95598,55.82923
3338,45.769,6.794,26.4,2547,3128,3665,1.445,210,2512,96.73606,35.914707
3339,45.327,6.894,22.0,3268,3321,3387,0.054,130,285,74.910934,47.5378
3340,45.543,6.851,27.2,2958,3178,3420,0.301,358,818,60.466114,29.424173
3341,44.997,6.344,26.8,3264,3317,3388,0.051,179,206,66.44791,41.289757
3342,44.963,6.431,31.3,2757,3000,3229,0.191,335,868,59.991043,29.259424
3343,45.799,6.776,21.1,3043,3170,3346,0.149,203,985,68.52423,39.039154
3344,44.898,6.419,37.2,2669,2796,2900,0.09,88,417,87.72253,48.768032
3345,45.382,6.921,17.9,3188,3244,3355,0.058,124,630,77.89999,47.99496
3346,45.337,6.948,26.6,2798,3048,3422,0.681,317,1484,63.576904,30.230272
3347,45.282,7.067,18.3,2918,2991,3186,0.361,58,876,92.06188,47.557446
3348,44.93,6.155,40.0,2577,2852,3143,0.182,9,839,116.48815,47.271416
3349,45.003,6.354,46.5,3016,3163,3314,0.074,10,266,100.58321,43.930836
3350,44.957,6.455,33.8,2709,2863,3022,0.078,55,789,98.17184,50.021324
3351,45.58,6.985,13.6,3101,3166,3210,0.069,209,392,61.414127,37.33846
3352,44.907,6.356,46.3,3405,3474,3565,0.018,228,178,62.682125,38.10983
3353,45.383,7.009,20.7,2915,2938,2992,0.033,40,218,94.90268,51.06285
3354,44.856,6.259,43.1,2843,2897,2948,0.019,120,139,76.57011,47.355324
3355,45.954,7.008,32.6,2843,3268,3783,0.386,239,1746,85.98541,39.456966
3356,44.85,6.238,29.1,2879,2900,2942,0.011,153,90,67.55792,43.05957
3357,44.887,6.275,25.5,3091,3122,3155,0.013,158,155,67.788666,43.559372
3358,45.532,6.85,31.5,2850,3301,3673,0.484,268,1466,79.21255,37.288475
3359,45.432,7.065,31.8,2825,3051,3263,0.093,19,858,108.65988,46.98129
3360,44.936,6.109,34.8,2632,2990,3311,0.373,342,1210,65.515656,29.624414
3361,44.961,6.261,35.1,3099,3197,3263,0.039,253,284,58.117794,33.83721
3362,44.882,6.269,33.3,2947,3106,3267,0.121,134,705,79.190216,45.562138
3363,44.878,6.356,32.7,3011,3193,3657,0.442,116,880,87.64824,46.574425
3364,44.868,6.357,40.4,2934,3205,3425,0.111,55,614,99.16712,46.336674
3365,44.936,6.101,40.6,2530,2775,3036,0.076,319,764,58.75387,28.535456
3366,45.35,7.088,26.7,2464,2635,3033,0.398,337,1222,57.07448,26.694973
3367,44.865,6.359,35.5,2984,3175,3320,0.079,83,489,89.00547,48.396366
3368,45.542,6.865,29.0,2659,2896,3200,0.249,20,1068,112.917854,47.26675
3369,44.911,6.182,40.2,2689,2716,2777,0.013,347,120,50.956593,25.380602
3370,44.972,6.247,44.2,2664,2862,3119,0.191,348,368,56.137753,27.46718
3371,45.066,6.44,38.7,2585,2683,3113,0.089,21,638,106.34114,47.810104
3372,45.363,7.143,13.9,2843,3092,3310,2.013,281,2329,62.19261,27.413473
3373,45.435,6.883,29.8,2744,2850,2982,0.086,28,406,101.46808,49.448265
3374,44.85,6.329,35.1,3328,3417,3483,0.027,238,220,61.73499,37.177963
3375,45.487,6.784,21.5,2951,3163,3359,0.503,152,1299,80.62529,42.563316
3376,45.366,6.788,7.4,2997,3073,3216,0.717,20,2197,106.75908,45.70924
3377,45.134,6.856,23.5,2864,2990,3184,0.466,346,895,55.120777,27.296612
3378,44.94,6.072,47.9,2454,2622,2926,0.107,325,482,54.44265,26.903873
3379,44.9,6.169,34.7,2469,2715,3023,0.482,4,560,115.347145,46.501728
3380,45.895,6.906,43.7,3177,3368,3555,0.059,348,513,60.421577,31.075756
3381,44.893,6.241,32.9,3128,3273,3403,0.091,278,446,59.86115,33.348145
3382,44.89,6.36,52.8,3420,3592,3761,0.052,4,289,97.44302,34.830452
3383,46.108,6.887,26.7,2365,2661,2913,1.15,301,956,57.21322,25.595482
3384,45.004,6.345,40.7,2423,2929,3340,0.281,2,1101,133.77061,46.23468
3385,45.353,7.136,35.2,2796,3012,3223,0.253,328,391,57.446045,28.776215
3386,44.977,6.384,41.1,2692,2831,3039,0.047,19,410,104.63466,48.239124
3387,45.817,6.792,43.6,2702,3146,3526,0.221,327,985,71.352844,33.03667
3388,45.892,6.889,26.7,2186,2465,3055,1.032,317,1746,63.36382,26.327457
3389,44.875,6.252,34.2,2764,2878,3280,0.206,308,777,57.12723,29.697515
3390,45.877,6.882,43.1,3179,3356,3546,0.056,284,488,62.40792,34.16044
3391,44.995,6.337,40.8,3312,3363,3410,0.015,109,132,77.0464,47.444164
3392,45.241,7.008,13.7,3096,3324,3373,0.532,21,1001,102.94489,44.006813
3393,44.937,6.084,42.3,2674,2728,2775,0.012,72,150,92.07029,53.95403
3394,44.832,6.339,46.8,2823,2902,3019,0.025,57,213,91.91536,49.861496
3395,44.814,6.348,24.2,2909,3014,3162,0.262,137,1174,78.245804,44.01173
3396,45.229,7.053,27.7,3031,3185,3254,0.123,47,419,93.830696,47.310246
3397,44.805,6.345,51.1,2674,2841,2943,0.032,105,198,83.29871,46.979492
3398,44.892,6.174,34.9,2994,3127,3263,0.087,211,453,63.643414,36.967594
3399,45.335,6.904,13.4,2767,3290,3491,2.305,350,1959,70.52256,25.851149
3400,45.274,6.64,34.8,3249,3297,3407,0.027,128,247,74.98167,47.403217
3401,44.973,6.269,37.2,3272,3382,3454,0.03,185,243,67.99673,41.31209
3402,44.895,6.166,34.5,2898,3025,3197,0.104,257,487,58.31043,32.516464
3403,45.174,5.994,34.7,2528,2603,2651,0.024,40,222,105.09012,58.029972
3404,44.949,6.079,40.1,2718,2821,2968,0.026,5,208,107.41521,49.15387
3405,45.227,7.081,27.7,3329,3393,3464,0.059,72,346,84.28548,45.687843
3406,44.927,6.38,43.4,2868,3058,3197,0.066,149,404,75.17719,43.46131
3407,45.163,6.886,32.9,2803,2907,3130,0.123,321,491,54.093346,28.39286
3408,45.995,6.887,31.6,2510,2634,2744,0.143,339,510,52.148716,25.33571
3409,45.273,7.062,22.9,3353,3420,3470,0.05,36,231,89.85389,43.141983
3410,45.427,6.758,30.0,2586,3060,3350,0.392,44,1280,119.79538,47.049484
3411,45.004,6.36,43.3,2817,2860,2957,0.022,16,285,102.53166,50.150455
3412,44.868,6.251,46.0,3153,3249,3369,0.044,280,281,57.329712,32.421936
3413,44.921,6.282,39.3,2677,2732,2844,0.015,47,204,97.84451,53.02832
3414,44.847,6.226,44.2,2685,2750,2838,0.017,160,155,65.721794,40.617283
3415,44.864,6.389,33.5,2747,3172,3332,0.222,353,773,66.103294,30.397612
3416,44.89,6.315,36.9,2770,2873,2958,0.018,50,227,95.763916,50.967285
3417,45.906,6.919,49.8,2962,3120,3263,0.022,23,259,99.66076,46.723976
3418,45.396,7.012,9.0,2819,2826,2858,0.02,98,297,82.941154,51.174526
3419,45.396,7.012,16.5,2837,2879,2910,0.039,40,297,97.54702,52.662666
3420,44.906,6.279,36.2,3168,3323,3438,0.052,266,403,61.346848,34.630943
3421,44.984,6.028,43.9,2722,2789,2879,0.016,20,281,104.30602,51.600243
3422,45.418,6.788,29.6,2609,2730,3015,0.176,15,625,107.46248,48.10294
3423,44.904,6.353,18.0,3042,3083,3136,0.025,241,370,56.782246,34.073597
3424,45.29,6.767,27.4,2825,2997,3232,0.321,64,888,95.668144,47.97859
3425,44.847,6.223,42.2,2711,2793,2853,0.016,163,162,65.639725,40.64631
3426,45.369,6.78,11.2,2661,3034,3225,2.775,355,2852,63.894634,21.670937
3427,44.964,6.217,50.3,3104,3144,3202,0.01,276,122,53.852806,31.29638
3428,45.585,6.974,14.2,2869,2912,2979,0.157,258,505,53.731953,30.873287
3429,45.359,6.785,46.1,2879,3016,3112,0.047,117,161,78.19394,46.89022
3430,44.882,6.185,42.7,2786,2968,3077,0.031,39,302,98.81058,48.736645
3431,45.475,7.042,30.2,3092,3311,3480,0.121,188,906,74.84783,41.347996
3432,44.91,6.402,34.0,2582,2764,3026,0.284,32,878,106.56567,48.40703
3433,46.052,6.866,28.8,2536,2616,2752,0.077,334,377,50.879723,25.54933
3434,44.903,6.285,38.5,3139,3246,3412,0.054,135,405,76.6067,46.607384
3435,44.936,6.114,43.5,2950,3009,3109,0.013,111,193,77.61683,48.476395
3436,44.977,6.331,34.3,2527,2953,3475,1.106,14,1533,126.748055,42.35891
3437,45.856,6.819,20.2,3044,3175,3260,0.083,266,575,59.118454,33.17695
3438,45.309,6.609,23.3,2836,2959,3049,0.179,337,507,53.86089,27.86226
3439,45.243,6.116,18.7,2712,2776,2815,0.087,45,363,99.29558,54.43407
3440,44.875,6.349,33.0,3323,3436,3475,0.037,283,294,59.41818,34.04863
3441,45.318,7.108,12.0,3153,3178,3206,0.048,252,336,56.26754,33.862255
3442,44.849,6.248,33.5,2785,2881,2962,0.024,218,304,57.571133,34.10278
3443,44.849,6.229,45.7,2714,2779,2861,0.017,159,124,65.92866,40.888847
3444,44.893,6.178,37.2,2884,3081,3176,0.042,65,416,92.85731,48.812313
3445,45.334,6.886,24.4,2951,3072,3241,0.263,315,965,56.701942,29.527052
3446,44.952,6.37,43.1,2457,2943,3415,0.347,321,1024,72.82597,32.15703
3447,44.95,6.423,32.1,3240,3394,3493,0.055,211,383,67.154976,39.24028
3448,45.976,6.862,37.3,2339,2534,2702,0.15,331,542,53.801334,25.623764
3449,45.985,6.877,20.4,2580,2690,2762,0.106,82,600,91.219376,49.577442
3450,45.299,6.725,23.1,2950,3222,3449,0.554,287,1010,64.45838,32.715385
3451,45.521,6.88,28.0,2463,3282,3548,0.948,62,2222,139.83768,46.057087
3452,44.835,6.336,36.4,2847,2920,3075,0.04,86,383,84.983734,50.39422
3453,44.86,6.188,51.1,2356,2524,2655,0.093,296,467,52.83857,26.330608
3454,44.867,6.136,44.8,2535,2689,2898,0.06,16,419,109.68837,49.28231
3455,44.891,6.351,32.9,2635,2871,3218,0.287,287,1251,62.57413,31.137285
3456,44.988,5.937,39.7,2218,2280,2393,0.037,354,149,56.10296,26.593464
3457,45.127,6.341,30.4,2944,3084,3184,0.071,107,387,81.88796,48.68464
3458,45.14,6.833,23.2,2843,2938,3065,0.164,358,612,53.71279,27.211908
3459,45.252,7.07,25.7,3232,3402,3453,0.058,16,318,97.954636,42.12624
3460,45.418,6.755,43.7,2972,3107,3255,0.041,244,375,59.698864,33.953587
3461,44.782,6.242,36.5,2658,2774,2951,0.066,332,455,53.00371,27.187973
3462,45.518,6.864,39.5,3201,3297,3413,0.05,265,221,58.616802,33.855846
3463,45.549,6.972,16.3,2356,2475,2748,0.906,335,1270,51.12474,24.158
3464,45.273,6.137,30.9,2393,2473,2633,0.06,62,445,98.79266,51.663464
3465,45.913,6.992,24.0,2258,2977,3715,7.687,231,5010,96.58234,13.038394
3466,44.998,6.336,38.5,3212,3476,3667,0.104,114,648,88.181786,46.57654
3467,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,76.575066,41.2968
3468,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,64.059616,32.214283
3469,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,121.24222,53.441624
3470,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,65.59096,40.5866
3471,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,93.72805,49.179504
3472,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,129.3815,40.208652
3473,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,101.604385,47.567326
3474,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,66.27413,33.593437
3475,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,57.833786,34.40656
3476,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,62.513603,35.876072
3477,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,58.118004,29.46076
3478,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,57.4131,32.077236
3479,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,57.42238,28.586166
3480,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,65.3233,39.98048
3481,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,64.712166,33.306686
3482,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,53.347702,28.504816
3483,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,64.65783,31.620914
3484,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,59.03854,30.892916
3485,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,53.97287,25.610132
3486,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,80.09167,43.179943
3487,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,62.967514,30.56676
3488,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,58.60676,29.504957
3489,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,50.961147,29.780174
3490,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,75.07525,47.094776
3491,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,52.997093,26.970026
3492,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,116.62604,44.971912
3493,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,83.12831,45.62124
3494,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,63.8863,39.22984
3495,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,55.526806,30.873253
3496,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,96.14846,48.946495
3497,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,58.177456,29.334835
3498,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,91.571556,48.205887
3499,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,85.66702,49.25559
3500,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,98.54291,54.549816
3501,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,54.989986,34.18238
3502,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,129.71019,46.7522
3503,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,54.725086,28.305515
3504,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,86.74031,46.93136
3505,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,61.853306,33.533222
3506,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,60.29267,37.877403
3507,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,60.095707,37.909756
3508,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,52.39537,26.812103
3509,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,87.21837,48.42723
3510,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,69.021805,34.674736
3511,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,65.2958,35.26734
3512,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,62.24834,32.922703
3513,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,61.249683,31.189575
3514,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,81.18029,49.22121
3515,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,82.3553,48.29231
3516,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,59.04093,31.29664
3517,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,60.656788,27.843409
